L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.7,0.51,1.02,0.96,1.34,0.58,1.34,8.73,1.7,0.6,1.02,0.77,2.01,1.82,1.06,0.39,9.370000000000001,0
1.355294117647059,1.3047058823529412,0.35000000000000003,1.02,0.5082352941176471,0.6247058823529411,12.909411764705881,8.18235294117647,26.25470588235294,1.7833823529411765,0.6,0.9458823529411764,0.45499999999999996,1.9266176470588234,1.2919117647058824,6.016617647058823,9.423088235294118,22.442499999999995,0
1.51,1.88,1.9194117647058822,1.6994117647058824,0.3123529411764706,1.3388235294117647,17.385882352941174,9.624705882352941,35.67058823529412,1.8582352941176472,0.6,1.23,1.4450000000000003,1.7579411764705881,1.164705882352941,11.058529411764706,13.969705882352942,33.084117647058825,0
1.67,2.2399999999999998,2.8299999999999996,2.275882352941176,0.37235294117647055,3.325882352941176,19.378823529411765,10.385882352941175,42.47882352941176,1.9401470588235294,0.7948529411764705,1.6073529411764707,2.6098529411764706,1.5741176470588236,1.2279411764705883,14.393088235294117,15.97058823529412,40.11794117647059,0
1.7,2.231176470588235,3.041176470588235,2.51,0.3135294117647059,4.028235294117647,18.67529411764706,10.374705882352941,42.87411764705882,1.96,1.033529411764706,2.003529411764706,3.37,1.6711764705882353,1.5888235294117647,15.646470588235294,17.02764705882353,44.30117647058823,0
1.763529411764706,2.273529411764706,2.883529411764706,2.613529411764706,0.2264705882352941,4.254117647058823,15.592941176470587,9.115882352941176,38.7235294117647,1.9030882352941176,1.1605882352941177,2.2375,3.9494117647058826,1.666764705882353,1.666764705882353,14.725441176470587,16.10220588235294,43.41176470588235,0
1.841764705882353,2.241764705882353,2.971764705882353,2.691764705882353,0.3229411764705882,4.801764705882353,13.450000000000001,7.930588235294118,36.25235294117647,1.87,1.2402941176470588,2.395,4.309705882352941,1.5741176470588236,1.7361764705882352,13.042941176470588,14.701470588235296,40.869705882352946,0
1.8229411764705883,2.31,3.7129411764705877,2.972941176470588,0.44294117647058817,5.293529411764706,12.180588235294119,7.165882352941177,35.90176470588235,1.7875,1.3188235294117647,2.6350000000000002,4.8713235294117645,1.6270588235294117,2.0044117647058823,11.546029411764707,13.73264705882353,39.52279411764706,0
1.88,2.8776470588235292,5.29235294117647,3.4623529411764706,0.5329411764705883,5.555882352941177,10.304117647058824,5.979411764705882,35.88470588235294,1.63,2.5500000000000007,4.065882352941178,6.157058823529412,1.6476470588235292,2.278235294117647,10.023529411764706,12.503529411764704,40.85588235294118,0
2.3176470588235296,4.595294117647059,7.36764705882353,4.62,0.4905882352941176,5.377058823529412,6.478235294117646,3.551176470588235,34.79764705882353,1.53,5.799117647058822,7.2974999999999985,7.854558823529411,1.371029411764706,2.4576470588235293,7.733088235294119,10.152205882352943,44.19514705882353,0
