L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.7,0.43,1.28,1.06,1.15,0.29,1.15,8.51,2.04,0.6,1.19,0.85,1.82,1.63,0.67,0.2,9.0,0
1.3639705882352942,1.4610294117647058,0.43,0.6299999999999999,0.6872058823529412,0.6051470588235294,9.791470588235295,6.08235294117647,21.051176470588235,1.71,0.5126470588235295,1.19,1.2673529411764706,1.4511764705882353,1.0767647058823528,9.764411764705882,12.351764705882353,29.32411764705882,0
1.4420588235294118,1.915,1.6700000000000002,1.4479411764705885,0.4967647058823529,1.0176470588235296,13.193235294117647,8.060588235294118,29.243235294117646,1.6247058823529412,0.7547058823529412,1.2747058823529411,1.9952941176470589,1.2611764705882353,1.06,12.468235294117646,14.790588235294118,35.22941176470589,0
1.5975000000000001,2.4025000000000003,3.1174999999999997,2.3455882352941178,0.48,3.0469117647058823,14.39970588235294,9.383970588235295,36.773676470588235,1.775,3.3229411764705876,1.9,2.815,1.1588235294117646,1.315294117647059,14.890294117647057,15.87735294117647,43.05470588235294,0
1.6858823529411764,2.675882352941177,4.0858823529411765,2.9558823529411766,0.5623529411764706,4.297058823529412,14.301176470588235,9.329411764705881,39.89352941176471,1.8605882352941177,3.42,2.26,3.19,1.238235294117647,1.428235294117647,14.854117647058823,15.714117647058824,43.965294117647055,0
1.7,2.8525,4.779999999999999,3.1925,0.5020588235294118,4.7182352941176475,12.38720588235294,7.939411764705882,38.07191176470588,1.946764705882353,2.6750000000000003,2.368235294117647,3.23,1.164705882352941,1.44,13.276176470588236,14.622352941176471,40.72323529411764,0
1.7661764705882352,2.956176470588235,5.305000000000001,3.296176470588235,0.48,4.853529411764706,10.521764705882353,6.714411764705883,35.893235294117645,2.0258823529411765,3.53,2.5199999999999996,3.7241176470588235,1.306470588235294,1.5141176470588236,11.824117647058824,13.336470588235294,39.781176470588235,0
1.845294117647059,3.152794117647059,5.675000000000001,3.4375,0.5491176470588235,5.142647058823529,9.445588235294117,5.884705882352941,35.13264705882353,1.9764705882352942,5.765,3.161470588235294,4.767058823529411,1.34,1.6888235294117646,10.736176470588235,12.64735294117647,42.08235294117647,0
2.0900000000000003,3.6700000000000004,6.381764705882353,3.8200000000000003,0.58,5.447647058823529,8.008823529411764,4.905882352941176,34.904117647058825,1.8911764705882355,8.171176470588236,6.631176470588235,6.638823529411765,1.194705882352941,1.9441176470588233,8.692352941176472,10.84764705882353,46.01117647058823,0
2.5717647058823534,4.983235294117648,7.530000000000001,4.560735294117647,0.58,5.375147058823529,5.2355882352941165,3.2880882352941168,34.124558823529405,1.9361764705882352,10.874999999999998,10.083823529411763,8.257647058823528,1.010294117647059,2.149705882352941,5.387352941176474,7.727058823529415,47.427058823529414,0
