L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,1.02,0.09,1.19,0.96,1.34,0.48,1.15,7.42,1.53,0.51,0.6,0.68,1.34,1.63,0.0,0.67,6.96,0
1.0225,1.1086764705882355,0.1688235294117647,1.1111764705882354,0.96,1.1527941176470586,4.342352941176471,3.3176470588235296,13.183970588235294,1.6975,0.51,0.6788235294117647,0.9361764705882353,1.1527941176470586,0.7826470588235294,9.616470588235295,13.577352941176471,28.951764705882354,0
1.4373529411764707,0.945,0.2573529411764706,1.1876470588235293,0.4067647058823529,0.6841176470588235,13.125588235294119,8.086470588235295,26.13029411764706,1.7,0.675,0.6023529411764705,1.9300000000000002,0.6841176470588235,0.9544117647058823,11.516764705882354,14.420294117647058,32.48294117647059,0
1.6125,1.3414705882352942,1.3975000000000002,1.763529411764706,0.2944117647058823,1.2244117647058825,15.674558823529411,9.31970588235294,32.628088235294115,1.786029411764706,5.9564705882352955,1.1639705882352942,2.361470588235294,0.583970588235294,1.0555882352941177,13.672941176470587,15.176029411764707,41.756470588235295,0
2.6552941176470592,2.9600000000000004,2.485294117647059,2.11,0.29,2.0594117647058825,14.876470588235295,9.106470588235293,36.542941176470585,2.27,10.680000000000001,1.5100000000000002,2.144705882352941,0.6647058823529413,0.7870588235294117,13.591176470588236,14.937058823529412,46.58470588235294,0
4.295,3.6900000000000004,3.2633823529411767,2.3616176470588233,0.11397058823529407,2.3694117647058826,11.45691176470588,6.875735294117646,34.42602941176471,2.615,12.294117647058824,1.53,2.0466176470588233,0.5866176470588235,0.6773529411764706,12.431176470588234,14.030588235294118,46.211470588235294,0
5.3500000000000005,3.512058823529412,3.8579411764705887,2.5349999999999997,0.1,2.918823529411765,8.491176470588234,4.86735294117647,31.63235294117647,2.7129411764705886,13.175,1.53,2.04,0.7532352941176471,0.8523529411764706,11.382647058823528,13.002647058823529,45.44882352941176,0
5.511764705882353,3.8667647058823533,4.896764705882353,2.9357352941176473,0.2704411764705883,3.8222058823529412,5.9963235294117645,3.05735294117647,30.357352941176472,2.8725,14.389264705882352,1.6825,2.345,0.8597058823529412,1.0404411764705883,10.599264705882351,12.398676470588235,46.18735294117647,0
5.52,4.51,5.989411764705883,3.4300000000000006,0.29,4.264117647058823,4.134117647058822,2.3670588235294114,30.50470588235294,3.1900000000000004,15.799411764705884,2.9000000000000004,2.7594117647058827,0.9494117647058824,1.06,8.499411764705881,10.734117647058822,45.89176470588236,0
5.893088235294117,5.986911764705882,6.926911764705881,4.001911764705882,0.29,4.223235294117647,1.9330882352941186,1.553823529411765,30.808970588235294,4.704999999999999,17.878823529411765,5.931911764705881,3.5475,0.7951470588235295,1.2248529411764706,5.739852941176473,7.5352941176470605,47.35838235294118,0
6.82,7.7267647058823545,10.59823529411765,4.728235294117647,0.21323529411764702,3.6385294117647056,0.8111764705882348,1.0305882352941174,35.566764705882356,6.090000000000001,19.330000000000002,7.820000000000001,4.376470588235295,0.6847058823529412,1.4120588235294118,2.0932352941176453,4.222647058823528,46.02911764705882,0
7.255,7.99,13.632500000000004,4.84,0.35926470588235326,2.659852941176469,0.35147058823529354,0.8007352941176468,37.88882352941176,6.784558823529412,18.750441176470588,8.2125,4.6425,0.7538235294117649,1.1969117647058818,0.3313235294117627,1.1649999999999956,41.837058823529404,0
7.375882352941177,6.309999999999999,12.979999999999999,3.3082352941176456,0.5464705882352943,1.468823529411764,0.37235294117647066,0.8523529411764706,33.21411764705882,6.394117647058823,16.99411764705882,7.614117647058824,2.364117647058822,0.8523529411764706,1.0758823529411765,0.25647058823529423,0.5135294117647058,36.06470588235294,0
5.8127941176470594,3.8227941176470592,6.7627941176470605,2.0175,0.8145588235294117,1.25,0.39,0.87,21.74044117647059,1.615000000000001,10.875,4.39029411764706,1.1177941176470592,0.7891176470588236,1.1327941176470588,0.44367647058823523,0.4072058823529412,20.77088235294118,0
2.1999999999999975,1.2949999999999982,2.7214705882352916,0.7735294117647049,0.5602941176470585,1.019705882352941,0.4614705882352942,0.9414705882352942,9.972941176470577,0.31147058823529394,3.649411764705877,1.1585294117647034,0.8685294117647058,0.9208823529411766,1.15,0.48,0.31058823529411755,8.849411764705874,0
0.7676470588235281,0.6998529411764705,0.9799999999999978,0.5801470588235296,0.628088235294118,1.0379411764705884,0.26176470588235246,0.96,5.915441176470584,0.8523529411764719,0.6023529411764672,0.3774999999999997,0.9201470588235295,1.108088235294118,1.298088235294118,0.331911764705882,0.14191176470588204,5.6323529411764675,0
0.9211764705882357,0.8788235294117649,0.2899999999999996,0.7911764705882355,0.7464705882352942,1.1288235294117648,0.41411764705882376,1.105294117647059,6.275882352941177,1.4100000000000006,0.36882352941176494,0.4088235294117648,1.0700000000000003,1.15,1.4164705882352941,0.5117647058823531,0.3217647058823532,6.65764705882353,0
1.0875000000000001,1.0675000000000001,0.17,0.85,0.845,1.225,0.48,1.225,6.949999999999999,1.5975000000000001,0.43,0.49,1.11,1.225,1.44,0.6475,0.39,7.33,0
1.1688235294117646,1.1688235294117646,0.17,0.9749999999999999,0.9361764705882352,1.25,0.48,1.1764705882352942,7.325294117647059,1.495,0.43,0.5761764705882352,1.0438235294117648,1.25,1.44,0.7435294117647058,0.4561764705882352,7.434705882352941,0
1.2548529411764708,1.2548529411764708,0.23485294117647076,1.02,0.96,1.25,0.5520588235294119,1.2220588235294119,7.7486764705882365,1.45,0.48764705882352954,0.6,1.084852941176471,1.314852941176471,1.5048529411764708,0.6979411764705881,0.41514705882352926,7.555294117647059,0
1.3364705882352943,1.28,0.26,1.083529411764706,0.96,1.25,0.58,1.1794117647058822,7.929411764705882,1.5064705882352942,0.51,0.6,1.11,1.34,1.53,0.7405882352941178,0.45352941176470596,7.790588235294118,0
1.4775,1.335294117647059,0.26,1.1652941176470588,1.0291176470588237,1.3122058823529412,0.58,1.2191176470588236,8.378529411764706,1.53,0.51,0.6,1.1652941176470588,1.34,1.53,0.5073529411764706,0.34867647058823525,7.531323529411765,0
1.3608823529411758,1.36,0.1991176470588233,1.19,0.9923529411764703,1.34,0.58,1.25,8.272352941176468,1.53,0.51,0.6,1.0208823529411757,1.2791176470588232,1.2729411764705871,2.9741176470588346,5.722058823529436,14.909117647058856,0
1.220441176470588,1.36,0.17,0.9649999999999992,0.96,1.088529411764705,4.563823529411777,3.016911764705888,13.344705882352956,1.589558823529412,0.4570588235294116,0.7125000000000004,1.3304411764705895,1.058088235294117,1.0242647058823524,7.942352941176482,12.17808823529413,26.292352941176496,0
1.19,1.2499999999999998,0.3382352941176474,0.9600000000000002,0.6494117647058817,0.7723529411764702,10.993529411764715,6.767058823529418,22.92058823529413,1.671764705882353,0.5400000000000003,0.9317647058823533,2.358235294117649,0.8370588235294115,1.0247058823529414,11.830000000000004,15.327647058823532,34.521176470588244,0
1.3544117647058824,1.3544117647058824,1.1825000000000006,1.5575000000000006,0.4230882352941176,1.4604411764705887,14.901323529411766,8.927058823529412,31.16073529411765,1.7,0.6,1.02,2.81,0.77,1.06,12.91,15.97,36.84,0
1.4994117647058822,1.6044117647058822,1.9349999999999998,2.1355882352941173,0.5073529411764705,2.9823529411764698,15.78,9.63205882352941,36.07617647058823,1.7555882352941177,0.8099999999999998,1.3349999999999997,3.5449999999999995,0.8873529411764705,1.3502941176470586,13.441176470588236,15.97,39.09441176470588,0
