L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.62,0.51,0.94,1.25,1.34,0.29,1.34,8.57,1.96,0.68,1.02,0.77,2.01,1.82,1.15,0.48,9.89,0
1.28,1.48,0.4441176470588235,1.2858823529411765,0.6982352941176471,1.1094117647058823,12.49470588235294,7.878823529411764,26.671176470588236,1.884558823529412,0.5375,0.9529411764705882,0.5520588235294117,1.6076470588235294,1.0991176470588235,6.439264705882353,9.214411764705883,22.2875,0
1.5,1.89,2.4099999999999997,1.91,0.45705882352941174,2.2958823529411765,18.08,9.590588235294117,38.133529411764705,2.0458823529411765,1.315,1.2241176470588235,1.3758823529411766,1.53,1.1561764705882354,9.272941176470589,12.002647058823529,29.922647058823536,0
1.6576470588235295,2.3276470588235294,4.125294117647059,2.5723529411764705,0.4323529411764706,3.6005882352941176,19.248235294117645,9.802352941176471,43.76647058823529,2.171176470588235,4.453676470588235,2.06,2.665,1.4322058823529413,1.3941176470588235,11.617205882352941,13.760147058823529,39.553529411764714,0
1.7,2.55,4.89,3.003529411764706,0.39764705882352946,4.336470588235294,17.110588235294117,9.288235294117648,43.27647058823529,2.09,7.738235294117647,2.811764705882353,3.37,1.407058823529412,1.498235294117647,13.380588235294118,15.089411764705883,47.385294117647064,0
1.7105882352941175,2.55,4.99,3.08,0.22235294117647053,4.434117647058824,12.783529411764707,7.624705882352942,37.39529411764706,1.8222058823529412,9.439705882352941,2.9952941176470587,3.1825,1.53,1.4036764705882352,13.583970588235294,15.032941176470588,48.99029411764706,0
1.7847058823529411,2.55,4.85,3.22,0.3788235294117648,4.672941176470589,9.868235294117646,5.417647058823529,32.74235294117646,1.625,11.35735294117647,3.0826470588235293,3.335,1.5244117647058824,1.2526470588235294,11.491470588235295,13.421176470588236,47.089705882352945,0
1.8511764705882354,2.81,5.428823529411765,3.428823529411765,0.4588235294117647,4.9805882352941175,8.199411764705882,4.3882352941176475,31.545882352941177,1.7675,12.991911764705883,3.728088235294118,3.7625,1.3651470588235295,1.3280882352941177,9.253382352941175,11.74470588235294,45.94132352941177,0
2.122941176470588,3.59,6.457058823529412,3.9841176470588233,0.5388235294117647,5.181764705882353,6.961764705882353,3.7258823529411766,32.562352941176464,1.91,13.73,6.0464705882352945,4.966470588235294,1.4105882352941177,1.5447058823529412,7.615294117647059,9.92705882352941,47.15058823529412,0
2.5799999999999996,5.059999999999999,8.272941176470587,5.067058823529411,0.58,5.26,5.03058823529412,2.898235294117648,34.74882352941176,2.0524999999999998,14.528529411764705,8.123529411764705,6.2725,1.3855882352941178,1.8911764705882352,5.779558823529412,7.92514705882353,47.95852941176471,0
3.4788235294117626,7.177647058823527,11.55882352941176,6.599999999999999,0.58,5.012941176470589,2.589411764705884,1.8394117647058832,38.837058823529404,2.325,16.07,9.74,7.325588235294118,1.34,2.255294117647059,3.3747058823529397,5.218529411764704,47.64911764705882,0
5.164705882352941,9.475294117647058,16.60470588235294,8.11,0.5852941176470587,4.0864705882352945,1.0370588235294118,0.96,46.023529411764706,3.29514705882353,18.25514705882353,10.73264705882353,7.807352941176471,1.3819117647058825,2.4679411764705885,1.1220588235294118,2.280735294117647,47.34294117647058,0
6.070588235294118,8.989411764705881,17.230588235294118,7.409999999999999,0.6594117647058824,2.3570588235294108,0.7158823529411764,0.96,44.392941176470586,5.67,19.93,10.49,7.354705882352942,1.5358823529411765,2.3282352941176474,0.6758823529411765,0.8582352941176471,48.84294117647059,0
6.863529411764705,6.880000000000003,14.567058823529415,4.190000000000003,0.874705882352941,1.5664705882352947,0.67,1.0305882352941176,36.642352941176476,6.5249999999999995,18.362500000000004,9.92,5.569264705882354,1.619705882352941,1.4480882352941182,0.7597058823529411,0.6905882352941177,44.89485294117647,0
4.66764705882353,4.187647058823529,9.05764705882353,2.08,1.0129411764705882,1.2394117647058824,0.67,1.06,23.97529411764706,4.821176470588233,14.861176470588232,8.666176470588233,2.666176470588232,1.556470588235294,1.413529411764706,0.843529411764706,0.5302941176470586,35.35852941176469,0
1.7782352941176498,1.921764705882355,3.7117647058823575,1.120000000000001,0.9929411764705885,1.15,0.6382352941176472,1.0917647058823527,12.404705882352951,2.219999999999998,8.410735294117641,3.9041176470588184,1.4074999999999998,1.4210294117647058,1.3826470588235293,0.9216176470588235,0.48,20.147647058823516,0
0.5999999999999996,0.8441176470588233,0.9158823529411768,0.7399999999999999,0.8858823529411765,1.1676470588235293,0.58,1.1676470588235293,6.9011764705882355,1.0129411764705885,2.824117647058822,0.857058823529412,0.9099999999999997,1.5005882352941178,1.5005882352941178,0.8817647058823529,0.32352941176470573,9.810588235294116,0
1.02,1.19,0.43,1.02,0.96,1.25,0.58,1.25,7.7,1.425,0.45,1.0675000000000001,0.5525,1.7525,1.73,0.8425,0.195,8.015,0
1.1599999999999997,1.19,0.43,0.9541176470588236,1.0423529411764705,1.25,0.7364705882352939,1.3241176470588234,8.08705882352941,1.627058823529412,0.51,0.9470588235294117,0.68,1.8288235294117647,1.737941176470588,1.0679411764705882,0.48,8.878823529411765,0
1.248235294117647,1.3,0.43,0.9917647058823529,1.06,1.25,0.7052941176470588,1.404705882352941,8.389999999999999,1.6941176470588235,0.51,1.0141176470588236,0.68,1.9126470588235294,1.8133823529411766,1.1433823529411764,0.48,9.247647058823532,0
1.3176470588235294,1.36,0.4676470588235293,1.0623529411764705,1.1023529411764703,1.2923529411764705,0.7170588235294116,1.3929411764705883,8.712352941176471,1.768823529411765,0.5788235294117647,1.02,0.68,1.92,1.82,1.15,0.5564705882352942,9.494117647058824,0
1.41,1.3864705882352941,0.51,1.11,1.15,1.34,0.77,1.34,9.016470588235295,1.6875000000000002,0.6,1.074264705882353,0.68,1.92,1.8802941176470587,1.2102941176470587,0.58,9.632352941176471,0
1.55,1.4594117647058822,0.51,1.11,1.15,1.34,0.7582352941176471,1.34,9.217647058823529,1.47,0.6,1.11,0.68,1.959705882352941,1.92,1.2058823529411764,0.58,9.525588235294117,0
1.69,1.525294117647059,0.51,1.11,1.15,1.34,0.6758823529411765,1.34,9.341176470588234,1.3275000000000003,0.6223529411764708,1.1323529411764708,0.7051470588235296,2.01,1.92,1.1779411764705883,0.6051470588235296,9.50044117647059,0
1.3099999999999996,1.53,0.51,1.11,1.15,1.34,0.524705882352941,1.4164705882352941,8.891176470588235,1.4194117647058824,0.68,1.1805882352941177,0.7794117647058824,2.01,1.92,1.2276470588235295,0.625294117647059,9.84235294117647,0
1.2899999999999996,1.3829411764705888,0.41000000000000036,1.057058823529412,0.8676470588235303,0.8929411764705899,8.409411764705855,5.881176470588219,20.191176470588196,1.2014705882352938,0.68,1.1135294117647059,0.8464705882352942,2.01,1.92,1.0683823529411762,0.30676470588235255,9.146617647058822,0
1.4299999999999997,1.559999999999999,1.0770588235294092,1.4070588235294104,0.5547058823529416,0.9711764705882339,15.417647058823524,9.344117647058821,31.761764705882342,1.4599999999999995,0.68,0.7685294117647063,0.5164705882352946,1.8591176470588238,1.387941176470589,7.05558823529411,9.859117647058811,23.586764705882334,0
1.5699999999999998,2.0799999999999996,2.5088235294117633,2.138823529411764,0.4111764705882352,2.0923529411764683,17.90470588235294,10.007647058823528,38.7135294117647,1.6375,0.6294117647058823,0.8444117647058824,1.2900000000000007,1.4595588235294117,1.25,11.512500000000001,14.154852941176472,32.77823529411765,0
1.7052941176470588,2.4747058823529415,3.7800000000000002,2.745294117647059,0.4747058823529412,3.9652941176470584,19.03470588235294,10.45235294117647,44.63235294117647,1.822352941176471,0.840000000000001,1.2600000000000013,2.3500000000000023,1.1135294117647052,1.3394117647058827,14.456470588235298,15.882941176470592,39.06470588235295,0
1.7794117647058825,2.5405882352941176,4.34,3.0994117647058825,0.40058823529411763,4.5994117647058825,16.440588235294115,9.505294117647058,42.70529411764705,2.0124999999999997,1.554705882352941,1.725,3.057205882352941,0.9908823529411764,1.4677941176470588,15.783529411764706,16.433088235294118,43.02470588235294,0
1.7264705882352944,2.493529411764706,4.123529411764707,3.0864705882352945,0.39,4.69,13.098235294117657,7.8170588235294165,37.42529411764708,2.1049999999999995,2.700000000000001,1.9467647058823527,3.1799999999999997,1.0320588235294115,1.5020588235294117,15.266470588235292,15.772941176470587,43.505294117647054,0
