L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,1.53,0.43,1.11,1.15,1.25,0.48,1.44,8.5,1.87,0.6,1.02,0.77,1.92,1.82,0.96,0.39,9.35,0
1.025294117647059,1.454705882352941,0.43,1.025294117647059,0.7923529411764706,0.4405882352941177,10.654117647058822,7.651764705882352,23.47411764705882,1.87,0.6,0.7847058823529411,0.5252941176470588,1.8258823529411765,1.0105882352941178,8.61176470588235,11.994705882352942,27.22294117647059,0
1.32,1.6705882352941175,1.5505882352941176,1.6994117647058824,0.34647058823529414,1.3958823529411766,16.937058823529412,9.134117647058822,34.054117647058824,1.87,0.6,1.22,1.71,1.3170588235294118,1.0482352941176472,12.037058823529412,15.084705882352942,34.88705882352941,0
1.5741176470588236,1.9141176470588235,2.9599999999999995,2.4899999999999998,0.37235294117647055,3.5805882352941163,19.188823529411767,10.457647058823529,42.537647058823524,1.8041176470588236,0.8799999999999999,2.1199999999999997,3.1299999999999994,1.4805882352941175,1.216470588235294,14.793529411764705,16.66,42.08470588235294,0
1.6811764705882353,2.021176470588235,3.62,2.9,0.3135294117647059,4.455882352941177,16.0,9.394705882352941,40.38647058823529,1.7211764705882353,1.0011764705882353,2.3,3.3388235294117647,1.4611764705882353,1.3952941176470588,15.521764705882353,16.93,43.66941176470588,0
1.763529411764706,2.103529411764706,3.98,3.2199999999999998,0.2264705882352941,4.794705882352941,12.08235294117647,7.437058823529411,35.60764705882353,1.763529411764706,1.02,2.3,3.44,1.503529411764706,1.44,14.037058823529412,16.04764705882353,41.55176470588235,0
1.79,2.2917647058823527,4.739999999999999,3.43,0.3811764705882351,5.125882352941176,9.605882352941178,5.741764705882353,33.1064705882353,1.7317647058823529,1.02,2.3,3.5417647058823527,1.6594117647058821,1.6858823529411764,12.891764705882354,15.000588235294119,39.83117647058824,0
1.8370588235294119,2.832941176470588,6.047058823529411,3.8899999999999997,0.48,5.371764705882353,7.71764705882353,4.434705882352942,32.611176470588234,1.6,1.7199999999999998,2.6470588235294117,4.317058823529411,1.7829411764705883,1.9317647058823528,11.608235294117648,13.841764705882353,39.44882352941176,0
2.0076470588235296,3.8223529411764705,7.52,4.7947058823529405,0.48,5.45,5.423529411764706,3.2158823529411764,32.71411764705883,1.53,2.21,2.89,4.84,1.82,2.01,10.9,13.29,39.489999999999995,0
2.4876470588235295,5.46,10.75764705882353,6.352352941176471,0.48,5.092352941176471,2.769411764705882,1.9594117647058822,35.358823529411765,1.45,5.56529411764706,5.88764705882353,6.55764705882353,1.5941176470588236,2.2358823529411764,8.561176470588235,10.998235294117645,42.849999999999994,0
