L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.45,0.43,1.19,1.25,1.34,0.58,1.44,8.959999999999999,1.7,0.68,1.02,0.94,1.92,1.92,0.77,0.29,9.24,0
1.1225,1.45,0.34661764705882353,0.875,1.0739705882352941,0.7192647058823529,8.816323529411765,6.137205882352941,20.54088235294118,1.8575000000000002,0.68,0.7883823529411764,0.7825,1.6513235294117645,0.8545588235294117,7.8575,11.806029411764706,26.277794117647062,0
1.2550000000000001,1.5182352941176471,0.851764705882353,1.2850000000000001,0.5652941176470587,0.9173529411764706,14.118529411764706,8.548529411764706,29.059705882352944,1.87,0.756764705882353,0.625,1.93,1.3058823529411765,1.0173529411764706,11.268823529411765,14.349117647058824,33.12294117647059,0
1.4748529411764706,1.8651470588235293,2.53,1.9601470588235292,0.48,2.752647058823529,17.749264705882354,9.788529411764705,38.60058823529412,1.605,4.339705882352941,1.5274999999999999,3.455,1.1019117647058825,1.2080882352941176,14.145,15.674411764705884,43.05661764705882,0
1.53,2.1999999999999997,3.6364705882352943,2.666470588235294,0.48,3.9305882352941177,16.19235294117647,9.235294117647058,39.87117647058823,1.8900000000000001,9.07,2.5664705882352945,4.126470588235295,1.06,0.9817647058823529,13.542352941176471,14.89,48.12705882352941,0
1.5869117647058824,2.4580882352941176,4.074411764705882,2.9975,0.3598529411764705,4.153088235294118,12.971470588235293,7.508823529411764,36.11014705882353,2.04,10.62,2.89,4.25,1.06,0.87,13.01,14.44,49.18,0
1.7597058823529412,2.7399999999999998,4.594705882352941,3.25,0.39617647058823524,4.438529411764706,10.010294117647058,5.470588235294118,32.66,2.04,10.09470588235294,3.4152941176470586,4.769705882352941,1.1661764705882354,1.294705882352941,10.176764705882354,12.087352941176471,45.04470588235294,0
1.9525000000000001,3.4286764705882353,5.628823529411765,3.8125,0.5285294117647059,4.782205882352941,7.355735294117647,3.7575000000000003,31.246470588235294,2.04,9.723676470588234,5.601323529411765,6.296176470588236,1.2936764705882353,1.862941176470588,6.872352941176471,8.977941176470589,42.66808823529412,0
2.357058823529412,4.625882352941177,7.107058823529412,4.8100000000000005,0.58,4.958235294117647,4.711176470588234,2.4964705882352938,31.64588235294118,2.077058823529412,10.4,8.735882352941177,8.07294117647059,1.3811764705882354,2.225294117647059,4.28235294117647,6.628823529411764,43.80352941176471,0
3.469558823529411,6.470441176470587,10.368676470588234,6.3575,0.58,4.877205882352942,2.29014705882353,1.5629411764705885,35.976470588235294,2.704999999999999,11.959558823529411,11.135441176470588,9.15,1.4704411764705883,2.488088235294118,1.6182352941176477,3.844117647058825,44.37088235294117,0
5.165000000000001,8.711176470588237,15.275,7.82,0.6038235294117648,4.04470588235294,0.8329411764705879,1.0335294117647058,43.486176470588234,4.3911764705882375,13.721176470588237,12.251176470588236,9.306176470588234,1.5564705882352943,2.402058823529411,0.530294117647059,1.1494117647058821,45.307941176470585,0
6.435294117647059,9.184999999999999,16.705,7.0725,0.7082352941176471,2.504705882352941,0.48,0.96,44.05073529411764,5.95,14.81970588235294,11.687205882352941,7.694705882352941,1.6491176470588234,1.5936764705882351,0.6891176470588236,0.831764705882353,44.91529411764706,0
6.790000000000001,6.320588235294119,14.82117647058824,3.710000000000001,0.9029411764705881,1.34,0.4917647058823529,0.9717647058823529,35.34823529411765,5.36058823529412,13.02058823529412,9.36058823529412,3.9711764705882366,1.718235294117647,1.44,0.7923529411764705,0.6594117647058825,36.3229411764706,0
4.630441176470585,3.276470588235292,6.703970588235291,2.149999999999999,1.1332352941176467,1.3276470588235292,0.58,1.0639705882352943,20.865735294117638,0.9475000000000001,5.95647058823529,3.616470588235292,1.2535294117647056,1.6344117647058822,1.4483823529411766,0.9516176470588233,0.5716176470588233,16.379999999999992,0
0.2297058823529401,0.6823529411764704,3.00735294117647,0.8899999999999999,0.7811764705882352,1.0682352941176472,0.58,1.1473529411764705,8.386176470588234,1.1050000000000002,0.8423529411764701,1.0223529411764702,0.6976470588235294,1.7270588235294118,1.6244117647058822,0.7755882352941177,0.39558823529411763,8.19,0
0.6192647058823537,0.9050000000000004,0.530735294117644,0.6974999999999998,0.9404411764705884,1.2304411764705885,0.40955882352941153,1.15,6.482941176470587,1.4867647058823534,0.68,0.94,0.68,1.9004411764705884,1.7197058823529412,0.9404411764705884,0.47073529411764714,8.81808823529412,0
0.9600000000000002,1.08,0.3258823529411765,0.8200000000000001,1.0423529411764707,1.25,0.6205882352941179,1.2323529411764707,7.331176470588237,1.6700000000000002,0.6141176470588234,0.94,0.6141176470588234,1.92,1.8041176470588236,1.0423529411764707,0.5623529411764706,9.167058823529413,0
1.0875000000000001,1.2375,0.34,0.9175,1.06,1.3175000000000001,0.67,1.3925,8.0225,1.7675,0.66,0.94,0.7275,1.92,1.82,1.1275,0.58,9.5425,0
1.1641176470588235,1.3341176470588236,0.4008823529411764,0.9941176470588234,1.1208823529411764,1.34,0.67,1.3723529411764708,8.396470588235294,1.7291176470588236,0.68,0.9941176470588234,0.7091176470588236,1.92,1.82,1.15,0.6408823529411765,9.643235294117648,0
1.244264705882353,1.3117647058823527,0.43,0.9717647058823528,1.15,1.34,0.67,1.34,8.457794117647058,1.5974999999999997,0.68,1.02,0.68,1.92,1.8802941176470591,1.15,0.67,9.597794117647059,0
1.3700000000000003,1.3700000000000003,0.43,0.9823529411764707,1.15,1.34,0.6223529411764704,1.34,8.604705882352942,1.5776470588235296,0.7276470588235296,1.02,0.7276470588235296,1.9676470588235295,1.92,1.15,0.6223529411764704,9.712941176470588,0
1.2174999999999994,1.45,0.388970588235294,1.02,1.15,1.298970588235294,0.44779411764705845,1.4266176470588239,8.39985294117647,1.6975000000000002,0.77,1.02,0.728970588235294,2.01,1.8744117647058822,0.803529411764705,0.8398529411764711,9.744264705882353,0
1.0050000000000001,1.385,0.4050000000000001,0.9894117647058823,1.042941176470588,1.028235294117647,4.495882352941181,3.8700000000000028,14.221470588235299,1.855,0.7355882352941177,0.9894117647058823,0.8444117647058826,1.902941176470588,1.5638235294117644,4.228823529411769,6.047941176470594,18.1679411764706,0
1.1625,1.4097058823529411,0.7199999999999999,1.15,0.7804411764705883,0.8491176470588234,11.966323529411763,7.946470588235294,25.984558823529408,1.984705882352941,0.7325,1.069705882352941,1.7399999999999998,1.6095588235294118,1.122205882352941,11.285441176470588,14.40470588235294,33.94882352941176,0
1.3388235294117645,1.801176470588235,1.7099999999999982,1.798823529411764,0.5564705882352942,1.7676470588235276,14.04235294117647,8.991176470588234,32.00647058823529,1.9600000000000004,1.191176470588234,1.679999999999999,3.7688235294117627,1.2294117647058829,1.1494117647058821,13.357647058823527,15.355294117647059,39.69176470588235,0
1.544558823529412,2.3500000000000028,3.5925000000000025,2.449558823529413,0.48,3.6036764705882374,15.407352941176464,9.951764705882349,39.37941176470588,1.6449999999999994,2.710882352941182,2.954558823529415,5.972500000000003,0.8538235294117645,1.393088235294117,13.266617647058816,14.745735294117642,43.54220588235294,0
1.6420588235294122,3.550000000000001,4.665000000000001,2.8470588235294123,0.46323529411764675,4.392058823529412,12.647352941176464,8.20647058823529,38.413235294117634,1.3679411764705884,4.8629411764705885,4.267058823529413,7.067058823529413,0.7611764705882351,1.2091176470588245,9.895588235294115,12.145882352941173,41.57676470588235,0
