L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.0699999999999994,6.224999999999998,11.034117647058821,6.165882352941175,0.67,5.292941176470588,3.3458823529411785,1.8064705882352952,37.61029411764705,1.9399999999999997,13.956470588235291,10.76,8.62,1.34,2.594705882352941,3.1211764705882388,4.729411764705885,47.061764705882354,0
4.510000000000002,8.388529411764708,15.11808823529412,7.540000000000001,0.67,4.440882352941175,1.5386764705882345,1.092205882352941,43.29838235294118,3.365882352941175,16.559117647058823,11.785,8.92,1.4685294117647059,2.6191176470588236,0.8520588235294124,1.7332352941176485,47.30294117647059,0
5.892941176470589,8.954117647058823,17.46,7.422941176470588,0.7523529411764707,2.9652941176470584,0.9405882352941176,0.96,45.34823529411765,5.093529411764705,17.41,11.348235294117648,7.218235294117648,1.594705882352941,1.845882352941177,0.6676470588235293,0.8370588235294119,46.01529411764706,0
6.7299999999999995,7.517352941176471,16.047794117647058,5.422794117647059,0.9230882352941177,1.621029411764706,0.7979411764705883,0.9879411764705882,40.047941176470594,4.170588235294119,14.575000000000003,9.805000000000001,3.825588235294119,1.63,1.4955882352941177,0.831764705882353,0.6526470588235295,36.98617647058824,0
6.533235294117641,5.286470588235289,10.841470588235286,2.7299999999999978,1.0732352941176473,1.3120588235294115,0.87,1.0732352941176473,29.71970588235292,1.782941176470589,8.025882352941178,4.195882352941179,1.6470588235294121,1.5182352941176471,1.4770588235294118,0.9229411764705882,0.5211764705882354,20.091176470588245,0
2.521323529411763,1.9449999999999992,4.698823529411761,1.2724999999999995,1.147205882352941,1.15,0.8629411764705879,1.1458823529411761,14.743676470588229,1.15,2.2502941176470594,0.9097058823529411,0.9050000000000001,1.6020588235294118,1.5461764705882353,0.8538235294117648,0.3738235294117647,9.590882352941177,0
0.8294117647058816,1.0599999999999996,1.08941176470588,0.8299999999999998,0.9823529411764704,1.15,0.44647058823529395,0.9029411764705881,7.290588235294115,1.5823529411764705,0.34,0.9776470588235294,0.6376470588235295,1.7776470588235294,1.6829411764705882,0.9235294117647059,0.3905882352941176,8.31235294117647,0
0.9825,1.1275,0.4725,0.9575,1.0350000000000001,1.2925,0.675,1.2225000000000001,7.7650000000000015,1.83,0.385,0.94,0.685,1.82,1.775,1.105,0.53,9.07,0
1.1594117647058824,1.2455882352941177,0.4794117647058823,1.02,1.1155882352941175,1.34,0.831764705882353,1.34,8.531764705882352,1.96,0.43,0.9776470588235293,0.8076470588235293,1.8670588235294117,1.82,1.15,0.58,9.59235294117647,0
1.2336764705882353,1.3624999999999998,0.51,1.02,1.15,1.34,0.87,1.3885294117647058,8.874705882352941,1.920294117647059,0.46529411764705886,1.02,0.8147058823529412,1.92,1.82,1.15,0.58,9.69029411764706,0
1.308235294117647,1.4782352941176469,0.51,1.051764705882353,1.15,1.34,0.87,1.44,9.148235294117647,1.7670588235294122,0.51,1.0570588235294116,0.8029411764705882,1.9570588235294115,1.82,1.15,0.58,9.644117647058824,0
1.3975000000000004,1.5123529411764705,0.51,1.11,1.1720588235294118,1.362058823529412,0.87,1.44,9.373970588235295,1.6505882352941177,0.51,1.0755882352941177,0.8194117647058823,2.01,1.82,1.15,0.5417647058823529,9.577352941176471,0
1.5529411764705887,1.4570588235294117,0.51,1.1170588235294119,1.25,1.44,0.8611764705882351,1.44,9.628235294117648,1.7599999999999998,0.51,0.9600000000000002,0.6782352941176474,1.978235294117647,1.5835294117647067,3.4441176470588153,4.49647058823528,15.410588235294096,0
1.7785294117647061,1.5264705882352942,0.51,1.1864705882352942,1.25,1.44,0.7744117647058822,1.44,9.905882352941179,1.8991176470588236,0.51,0.9050000000000001,0.9500000000000008,1.7032352941176465,1.15,8.979705882352944,12.539411764705884,28.636470588235294,0
1.79,1.6041176470588236,0.51,1.2641176470588236,1.25,1.44,0.8523529411764706,1.44,10.150588235294117,2.01,0.8864705882352928,1.4964705882352924,2.446470588235292,1.079411764705883,1.2352941176470584,12.801176470588231,14.465882352941176,36.42117647058822,0
1.79,1.62,0.51,1.28,1.25,1.44,0.87,1.44,10.2,2.13,2.597352941176473,2.8861764705882362,4.166176470588236,0.619705882352941,1.490294117647059,15.376764705882353,15.605882352941176,44.87235294117648,0
1.6,1.4747058823529413,0.46529411764705886,1.3247058823529412,1.0376470588235294,1.171764705882353,8.184999999999999,5.497058823529411,20.756176470588233,2.0688235294117647,4.981176470588235,3.6499999999999995,5.18,0.4588235294117648,1.585294117647059,15.14058823529412,15.061176470588236,48.12588235294118,0
1.5225,1.5774999999999997,1.0441176470588227,1.615882352941176,0.7847058823529414,1.2457352941176465,14.979264705882352,9.15205882352941,31.921764705882353,1.87,5.124999999999999,3.928529411764706,5.561470588235295,0.39,1.5388235294117651,13.245588235294115,13.743823529411765,45.40323529411764,0
1.6435294117647061,1.9700000000000009,2.1200000000000023,2.110000000000001,0.6435294117647057,2.0800000000000036,16.68823529411765,9.898235294117649,37.15352941176472,1.8558823529411765,3.91,4.074117647058824,6.135882352941176,0.4058823529411764,2.002941176470588,11.368823529411765,12.691176470588236,42.44470588235294,0
1.7695588235294126,2.279558823529413,2.8850000000000025,2.525000000000001,0.5945588235294119,3.268382352941178,16.95808823529411,9.967941176470585,40.24808823529411,1.7767647058823528,4.021764705882354,4.645000000000002,6.73,0.5079411764705885,2.447352941176471,10.331470588235293,11.571470588235293,42.03176470588235,0
2.145000000000001,2.657352941176472,3.770000000000002,2.8223529411764714,0.664411764705882,3.8467647058823538,14.04882352941176,8.53117647058823,38.48588235294117,1.68,4.980588235294117,6.259411764705882,7.379411764705882,0.67,2.8023529411764705,9.612941176470589,10.830588235294119,44.215294117647055,0
2.587500000000001,3.1692647058823535,4.655000000000001,3.1867647058823536,0.4995588235294115,4.341323529411766,11.06411764705882,6.205882352941172,35.709411764705884,1.507941176470588,7.594117647058828,8.715000000000002,7.952058823529413,0.6876470588235297,2.97,8.223235294117643,9.25647058823529,46.906470588235294,0
2.961176470588236,3.6888235294117653,5.731176470588236,3.49,0.5564705882352942,4.545294117647059,8.369999999999997,4.178823529411763,33.521764705882354,1.3,10.70470588235294,10.239999999999998,8.57,0.886470588235294,2.97,5.0070588235294125,5.838823529411766,45.51705882352941,0
3.7050000000000005,4.683676470588235,6.839411764705883,3.9494117647058826,0.6369117647058824,4.710147058823529,5.714999999999999,2.8495588235294114,33.08911764705883,1.6800000000000035,13.53764705882353,12.33,9.822647058823527,1.1529411764705884,2.950294117647058,0.9458823529411756,1.3261764705882346,43.74558823529413,0
5.015000000000001,6.33,8.879999999999999,4.76,0.67,4.6850000000000005,3.205,1.725,35.269999999999996,3.66,14.78,12.66,8.92,1.25,2.3,0.48,0.87,44.919999999999995,0
6.324999999999999,8.413823529411763,12.446323529411762,5.85,0.706764705882353,4.2407352941176475,1.5736764705882356,1.06,40.61632352941176,5.057647058823527,15.604999999999999,10.592647058823532,4.795000000000007,1.434411764705882,1.5526470588235308,0.7614705882352937,0.6758823529411768,40.47470588235295,0
7.09,9.801176470588235,16.04,6.310000000000001,0.7935294117647058,3.2117647058823544,1.0841176470588236,1.06,45.39058823529412,0.7047058823529566,8.034705882352968,6.0594117647058985,1.5547058823529527,1.44,1.624117647058823,0.8641176470588232,0.4911764705882359,20.772941176470656,0
7.470735294117648,8.731764705882357,15.721029411764714,4.791764705882356,0.8988235294117644,1.780882352941177,0.87,1.06,41.32500000000002,0.8129411764705892,0.9770588235293962,1.3670588235294021,0.8949999999999989,1.44,1.7211764705882355,0.952058823529412,0.5711764705882355,8.73647058823527,0
7.392647058823529,5.712352941176476,8.649705882352954,2.9523529411764744,1.1417647058823523,1.451176470588236,0.87,1.06,29.230000000000025,1.3794117647058826,0.34,0.94,0.6294117647058822,1.5194117647058825,1.8976470588235295,0.8805882352941176,0.4123529411764705,7.998823529411764,0
3.408382352941186,2.265441176470597,4.713382352941186,1.2554411764705924,0.9907352941176474,1.196911764705883,0.945441176470588,1.135441176470588,15.911176470588266,1.7399999999999995,0.4167647058823528,0.94,0.6,1.6152941176470585,1.92,1.0320588235294115,0.5520588235294115,8.816176470588234,0
1.1364705882352997,1.076470588235296,1.4800000000000089,0.8200000000000004,1.0305882352941174,1.2205882352941173,0.6211764705882366,1.0864705882352943,8.47176470588237,1.8558823529411763,0.43,1.0058823529411762,0.6658823529411763,1.63,1.994117647058823,1.06,0.58,9.221764705882352,0
0.51,0.85,0.43,0.77,1.06,1.25,0.48,1.06,6.41,1.9414705882352943,0.43,1.02,0.7514705882352943,1.63,2.01,1.1314705882352942,0.58,9.494411764705882,0
0.8497058823529441,1.0397058823529428,0.43,0.8450000000000006,1.0997058823529415,1.3338235294117653,0.6917647058823547,1.2276470588235309,7.51735294117648,2.0211764705882356,0.43,1.02,0.77,1.7064705882352942,2.086470588235294,1.15,0.58,9.764117647058823,0
1.3325000000000005,1.3047058823529416,0.45470588235294146,0.9925000000000006,1.15,1.44,0.9908823529411768,1.44,9.10529411764706,1.9811764705882353,0.48882352941176466,1.0861764705882353,0.77,1.73,2.036470588235294,1.15,0.58,9.822647058823529,0
1.4641176470588237,1.3758823529411768,0.51,1.11,1.1676470588235297,1.44,1.0423529411764703,1.44,9.55,2.0799999999999996,0.51,1.11,0.77,1.7935294117647056,2.080588235294117,1.2205882352941173,0.6435294117647057,10.208235294117646,0
1.5339705882352943,1.45,0.51,1.113529411764706,1.25,1.44,0.9560294117647056,1.44,9.693529411764706,2.0691176470588233,0.51,1.1641176470588237,0.77,1.7591176470588232,2.11,0.7967647058823509,0.67,9.84911764705882,0
1.612058823529412,1.45,0.51,1.1829411764705884,1.25,1.44,0.877941176470588,1.44,9.762941176470587,2.04,0.45823529411764696,1.0799999999999998,1.1000000000000005,1.4776470588235289,1.611764705882352,7.1994117647058955,9.2694117647059,24.23647058823532,0
1.7525000000000004,1.45,0.5801470588235296,1.19,1.25,1.44,0.87,1.44,9.972647058823531,2.0955882352941178,0.5844117647058823,1.4955882352941172,2.379411764705882,1.2226470588235294,1.2226470588235294,12.582647058823529,15.02235294117647,36.605294117647055,0
1.68,1.5017647058823531,0.5417647058823528,1.248235294117647,1.3082352941176472,1.44,0.87,1.44,10.030000000000001,1.9770588235294124,0.7329411764705881,1.9899999999999993,3.807058823529409,1.2088235294117644,1.320588235294117,15.197647058823526,16.415294117647058,42.64941176470587,0
1.5325,1.53,0.51,1.2336764705882353,1.34,1.4863235294117647,0.87,1.44,9.9425,1.7302941176470599,3.474705882352923,2.26970588235294,3.9555882352941203,1.406470588235293,1.1717647058823548,15.455294117647066,16.231470588235297,45.69529411764706,0
1.3199999999999998,1.53,0.44499999999999995,1.0599999999999998,1.194705882352941,1.2011764705882348,3.2061764705882383,3.049705882352943,13.006764705882357,1.6623529411764708,7.050000000000004,2.650000000000001,3.66,1.4823529411764704,1.0605882352941178,13.454117647058819,14.66882352941176,45.688235294117646,0
1.1725,1.53,0.42500000000000004,1.02,0.9125,0.7675000000000001,8.9175,6.51,21.255000000000003,1.745,9.05,3.5300000000000002,3.83,1.4849999999999999,1.3399999999999999,11.14,12.96,45.07999999999999,0
1.3905882352941177,1.5805882352941174,0.8599999999999994,1.6099999999999997,0.7476470588235296,1.205882352941176,15.20176470588235,9.224117647058822,31.820588235294114,1.7100000000000004,10.489999999999998,6.005294117647052,5.077647058823525,1.4876470588235295,1.6664705882352937,9.141176470588238,11.204117647058828,46.78235294117646,0
1.616176470588235,1.9536764705882348,2.1874999999999987,2.1999999999999993,0.5827941176470589,2.2817647058823516,18.6810294117647,10.213235294117647,39.71617647058822,1.6552941176470586,12.270588235294111,8.855294117647054,6.889999999999995,1.3958823529411768,1.9876470588235282,7.075588235294126,8.917941176470597,49.048235294117646,0
1.765,2.1732352941176467,3.0799999999999987,2.789999999999999,0.58,4.091176470588233,20.044999999999998,10.963529411764705,45.487941176470585,1.9470588235294128,14.517058823529418,10.410000000000004,7.89294117647059,1.4182352941176475,2.2411764705882353,3.812941176470579,5.4388235294117555,47.67823529411764,0
1.79,2.21,3.23,2.89,0.443088235294118,4.608970588235294,18.89367647058824,10.816176470588237,44.88191176470588,3.206176470588236,16.97558823529412,11.21,8.175,1.5682352941176472,2.3344117647058824,0.8764705882352939,2.02235294117647,46.36823529411765,0
1.79,2.162941176470588,2.8829411764705855,2.789999999999999,0.39,4.742941176470589,16.44823529411763,9.921764705882346,41.12882352941173,5.0299999999999985,18.180000000000003,10.821764705882355,6.930000000000004,1.6652941176470586,2.0547058823529425,0.6823529411764702,0.8929411764705885,46.25705882352942,0
1.8264705882352945,1.9749999999999983,2.676470588235295,2.72,0.47661764705882437,4.957794117647061,14.458088235294111,9.064558823529408,38.154999999999994,4.923235294117655,15.844117647058837,9.259117647058831,3.6591176470588342,1.73,1.44,0.8991176470588232,0.7085294117647064,38.46323529411769,0
1.87,1.8708823529411776,3.024117647058828,2.804117647058825,0.6091176470588239,5.3252941176470605,13.152647058823522,8.392647058823526,37.04882352941176,2.5935294117647,10.099411764705861,5.506470588235278,1.1164705882352934,1.6711764705882348,1.4105882352941175,0.96,0.5505882352941174,23.908235294117603,0
1.9350000000000014,2.300000000000005,4.145588235294127,3.1577941176470623,0.67,5.6117647058823525,11.520441176470579,7.31029411764705,36.650882352941174,1.0300000000000005,3.111176470588232,0.8361764705882355,0.8949999999999998,1.6067647058823533,1.4167647058823531,0.9361764705882352,0.429705882352941,10.26176470588235,0
2.2552941176470616,3.5800000000000103,6.37000000000001,4.024705882352948,0.6647058823529409,5.427647058823529,8.908823529411743,5.219411764705869,36.45058823529411,1.5699999999999998,0.19117647058823523,1.02,0.77,1.8435294117647059,1.63,0.914705882352941,0.334705882352941,8.274117647058825,0
2.9233823529411787,6.235000000000008,8.877500000000008,5.716617647058829,0.5866176470588232,5.097941176470587,3.433970588235276,1.8182352941176356,34.689264705882344,1.7349999999999997,0.2949999999999996,1.02,0.77,1.92,1.6505882352941172,1.0785294117647057,0.5005882352941173,8.969705882352939,0
5.203529411764713,9.088529411764714,15.29205882352943,7.146470588235299,0.58,3.854999999999996,1.6041176470588192,1.0058823529411747,43.77558823529415,1.87,0.43,1.02,0.7841176470588238,1.92,1.73,1.15,0.5958823529411768,9.5,0
6.732941176470591,8.254558823529408,16.9,5.507941176470582,0.771911764705883,2.084117647058819,0.9985294117647051,0.9295588235294119,42.1795588235294,1.8832352941176473,0.44176470588235306,1.02,0.85,1.9332352941176472,1.7432352941176472,1.1647058823529413,0.67,9.706176470588236,0
6.139999999999996,5.637647058823524,11.775294117647041,3.377647058823526,1.0182352941176476,1.34,0.87,1.0129411764705885,31.171764705882325,1.9294117647058824,0.51,1.0305882352941176,0.85,2.01,1.82,1.238235294117647,0.67,10.058235294117647,0
3.293970588235288,2.8524999999999965,5.500735294117641,1.8082352941176452,0.999117647058823,1.2288235294117644,0.8302941176470587,1.0957352941176473,17.609411764705868,1.707941176470588,0.517941176470588,1.11,0.857941176470588,2.01,1.82,1.1588235294117644,0.662058823529412,9.84470588235294,0
0.5411764705882356,1.1311764705882354,2.238823529411763,0.94,0.820294117647059,1.110294117647059,0.7435294117647058,1.15,8.675294117647057,1.7947058823529414,0.6,1.11,0.9299999999999994,2.01,1.82,1.2158823529411746,0.5688235294117641,10.04941176470588,0
0.85,1.19,0.43,0.94,0.96,1.25,0.67,1.15,7.4399999999999995,1.87,0.6,1.11,0.77,2.01,1.82,0.67,0.39,9.240000000000002,0
0.85,1.19,0.43,0.94,0.96,1.25,0.67,1.15,7.4399999999999995,1.87,0.6,1.11,0.77,2.01,1.82,0.67,0.39,9.240000000000002,0
