L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.85,1.28,0.43,1.19,1.25,1.34,0.2,1.53,8.07,1.62,0.43,1.11,0.77,1.73,1.73,1.06,0.58,9.030000000000001,0
0.99,1.2058823529411764,0.49588235294117644,1.1241176470588237,0.9370588235294117,0.631764705882353,10.510588235294117,7.278235294117646,23.173529411764708,1.95,0.43,1.0226470588235295,0.77,1.8173529411764706,1.8173529411764706,0.9629411764705882,0.4829411764705882,9.253235294117648,0
1.24,1.3,1.0082352941176471,1.711764705882353,0.5594117647058824,1.1594117647058821,16.246470588235294,9.189411764705882,32.41470588235295,1.875294117647059,0.43,1.1047058823529412,0.6852941176470588,1.82,1.7352941176470589,0.5082352941176471,1.204705882352941,9.363529411764706,0
1.4400000000000002,1.5623529411764707,2.11764705882353,2.4023529411764706,0.4323529411764706,2.791176470588235,17.224117647058826,9.654117647058824,37.624117647058824,1.56,0.34794117647058825,0.955,1.2270588235294118,1.473529411764706,1.1191176470588236,9.725294117647056,12.400882352941176,28.80882352941176,0
1.556470588235294,1.94,3.5599999999999996,2.9835294117647058,0.42411764705882354,4.49235294117647,14.783529411764707,9.057058823529411,38.79705882352941,1.7594117647058825,3.2694117647058825,1.0105882352941176,1.9505882352941177,1.2723529411764707,1.1394117647058823,13.064117647058824,15.006470588235295,38.47235294117647,0
1.6294117647058823,2.32,4.879999999999999,3.4799999999999995,0.3017647058823529,5.17,11.13058823529412,7.032352941176472,35.944117647058825,1.9349999999999998,7.566470588235292,1.5999999999999996,2.406764705882353,1.4120588235294116,1.3120588235294117,14.85705882352941,15.858235294117648,46.94764705882352,0
1.6952941176470588,2.4600000000000004,5.720000000000001,4.04,0.38411764705882356,5.17,8.68470588235294,4.668823529411764,32.822941176470586,2.0999999999999996,9.425882352941176,2.054117647058823,2.75,1.5964705882352939,1.2658823529411765,14.088823529411764,15.500588235294119,48.78176470588235,0
1.7688235294117647,2.73,6.621176470588235,4.531176470588235,0.4588235294117647,5.315294117647059,6.682352941176471,3.33,31.43764705882353,2.1935294117647057,10.561470588235293,2.4,2.945,1.4791176470588234,1.1705882352941175,12.194411764705883,13.573529411764707,46.51764705882353,0
1.89,3.4570588235294117,7.68,5.27,0.48,5.471764705882353,4.714117647058824,2.5170588235294122,31.479999999999997,2.0188235294117645,9.811176470588235,2.86,3.8899999999999997,1.44,1.3717647058823528,10.07764705882353,12.151764705882352,43.62117647058824,0
2.132941176470588,4.502941176470587,10.092941176470585,6.287058823529411,0.48,5.393529411764706,2.708823529411766,1.8088235294117654,33.40705882352941,1.768823529411765,9.135,5.663823529411761,6.103823529411763,1.3664705882352943,1.7929411764705878,8.229117647058825,10.455588235294119,44.51558823529412,0
2.681176470588234,5.851176470588233,13.718823529411761,7.4788235294117635,0.5035294117647058,4.944117647058825,1.0923529411764712,1.205294117647059,37.47529411764705,1.58,10.383529411764705,8.902941176470586,8.112941176470587,1.1423529411764708,2.2517647058823527,5.794705882352943,7.987647058823531,46.15588235294118,0
3.724705882352941,7.470000000000001,16.92470588235294,8.545294117647058,0.5852941176470587,4.108823529411765,0.5629411764705883,1.06,42.98176470588235,1.8749999999999998,12.793235294117645,11.344999999999999,9.694999999999999,1.1885294117647058,2.5252941176470585,2.199705882352944,3.618529411764709,45.24029411764706,0
4.630588235294118,7.33,17.270588235294117,8.059411764705882,0.6594117647058824,2.6923529411764697,0.3241176470588234,1.06,42.02647058823529,4.071764705882352,14.938235294117646,12.06,9.530000000000001,1.372941176470588,2.2147058823529413,0.6823529411764707,1.2405882352941182,46.110588235294124,0
5.719999999999999,6.406470588235295,17.023529411764706,5.526470588235297,0.8111764705882352,1.678235294117648,0.36058823529411754,1.06,38.586470588235294,5.655588235294117,15.259411764705883,11.38058823529412,6.656176470588237,1.4955882352941177,1.5961764705882355,0.6973529411764705,0.7464705882352942,43.48735294117648,0
4.95,4.187647058823529,11.822941176470588,3.55764705882353,0.9705882352941176,1.34,0.4376470588235294,1.1076470588235294,28.374117647058824,3.10294117647059,11.03588235294118,8.760000000000002,2.9529411764705893,1.53,1.3988235294117646,0.8288235294117647,0.6170588235294118,30.2264705882353,0
2.5900000000000047,1.8300000000000023,5.630000000000006,2.1200000000000023,0.9223529411764712,1.2411764705882358,0.5152941176470587,1.1852941176470586,16.03411764705884,1.0597058823529413,4.110294117647061,3.56529411764706,1.2097058823529412,1.5858823529411763,1.44,0.9202941176470588,0.58,14.471176470588237,0
