L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,1.62,0.51,0.94,1.06,1.34,0.39,1.53,8.5,1.53,0.6,1.02,0.77,1.53,1.82,0.58,0.58,8.43,0
1.2650000000000001,1.2279411764705883,0.51,1.0950000000000002,0.7044117647058824,0.6470588235294118,12.76264705882353,7.985294117647058,26.19735294117647,1.7670588235294118,0.445,1.1020588235294118,1.39,1.2747058823529411,1.1270588235294117,10.86470588235294,13.919117647058824,31.88970588235294,0
1.4858823529411764,1.6841176470588235,1.91,1.9499999999999997,0.4394117647058824,2.152941176470588,16.56235294117647,9.557058823529411,35.74176470588235,1.93,0.7758823529411765,2.0158823529411762,3.6899999999999995,0.7723529411764707,1.06,14.297647058823529,15.835882352941177,40.37764705882353,0
1.655,2.0988235294117645,3.335,2.688823529411765,0.5297058823529411,4.247352941176471,16.553823529411765,9.965882352941176,41.074411764705886,1.96,1.1,2.46,3.978823529411765,0.67,1.2658823529411767,15.878823529411767,16.46264705882353,43.77617647058823,0
1.7,2.21,4.29,3.2199999999999998,0.45705882352941174,5.067647058823529,14.124117647058824,8.681176470588236,39.75,1.901764705882353,1.3,2.44,3.58,0.611764705882353,1.1588235294117648,15.328235294117649,16.018823529411765,42.339411764705886,0
1.7,2.260294117647059,4.824705882352941,3.59,0.39,5.220294117647058,10.931764705882353,6.392058823529412,35.30911764705883,1.87,1.410294117647059,2.3352941176470585,3.4949999999999997,0.7420588235294117,1.3226470588235293,13.165882352941177,14.825000000000001,39.16617647058823,0
1.7,2.54,5.6123529411764705,3.9000000000000004,0.47941176470588237,5.396470588235294,8.202941176470588,4.360588235294117,32.19176470588235,1.87,2.17,2.5776470588235294,4.29,0.9594117647058824,1.7558823529411764,10.914117647058823,13.298235294117648,37.83529411764705,0
1.8299999999999998,3.2649999999999997,6.840588235294117,4.500588235294117,0.58,5.511764705882353,6.010588235294119,3.1211764705882357,31.65970588235294,1.7744117647058826,4.115588235294116,4.254999999999998,5.9449999999999985,1.06,2.1935294117647057,9.410294117647059,11.716764705882355,40.47058823529411,0
2.29,4.647058823529411,8.853529411764706,5.706470588235294,0.6064705882352941,5.36764705882353,3.7194117647058826,2.166470588235294,33.35705882352941,1.593529411764706,7.047058823529412,7.533529411764706,7.857058823529411,0.9747058823529413,2.5752941176470587,7.7441176470588236,9.783529411764707,45.10882352941176,0
3.4149999999999983,6.671470588235293,12.581470588235291,7.179999999999999,0.6514705882352942,4.933235294117647,1.4529411764705888,1.1108823529411764,37.99647058823528,1.6185294117647056,10.46647058823529,10.686470588235292,9.309999999999999,0.829705882352941,2.7985294117647057,4.46588235294118,6.339117647058828,46.51470588235294,0
