L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.94,1.36,0.26,1.02,0.96,1.15,0.1,1.15,6.9399999999999995,1.79,0.43,0.68,0.85,1.44,1.44,0.58,0.29,7.5,0
1.015294117647059,1.36,0.26,0.86,0.6870588235294117,0.43470588235294116,10.895294117647058,6.6370588235294115,22.149411764705878,1.79,0.43,0.6058823529411764,0.5349999999999999,1.3473529411764706,0.8192647058823529,5.71264705882353,9.499117647058824,20.739264705882352,0
1.17,1.36,0.6305882352941177,1.15,0.42294117647058826,0.7252941176470589,13.59941176470588,7.827058823529412,26.88529411764706,1.645,0.43,0.6,1.5250000000000001,0.9391176470588235,0.77,9.872941176470588,13.411470588235295,29.193529411764708,0
1.4041176470588235,1.5741176470588236,1.7341176470588229,1.6841176470588235,0.30764705882352944,1.9476470588235293,16.941764705882353,9.438823529411764,35.03235294117647,1.6823529411764706,1.0223529411764705,0.9975,2.4326470588235294,0.6439705882352942,0.9180882352941175,12.905,15.300588235294118,35.902499999999996,0
1.5111764705882353,1.88,2.61,2.371176470588235,0.3664705882352941,3.37,16.720588235294116,9.461764705882352,38.29117647058823,1.82,3.173529411764706,1.35,2.7600000000000002,0.6435294117647059,1.0305882352941178,13.58,15.48235294117647,39.84,0
1.53,2.0164705882352942,2.93,2.55,0.18529411764705878,3.73,14.085294117647058,8.09235294117647,35.11941176470589,1.9269117647058824,5.283676470588237,1.665,2.9175,0.6130882352941176,0.8766176470588234,11.948529411764705,14.185882352941176,39.417205882352945,0
1.5882352941176472,2.098235294117647,3.1999999999999997,2.77,0.16470588235294115,4.1635294117647055,11.741176470588236,6.692941176470589,32.41882352941177,2.099705882352941,7.17,1.98,3.214705882352941,0.6302941176470588,0.8761764705882352,9.876764705882353,12.630588235294118,38.478235294117646,0
1.6670588235294117,2.33,4.167058823529411,3.09,0.3117647058823529,4.682352941176471,9.876470588235295,5.490588235294118,31.61529411764706,2.253676470588235,8.686323529411766,2.79,3.9338235294117645,0.67,1.0522058823529412,8.572647058823529,11.494117647058824,39.45279411764706,0
1.79,3.0523529411764705,5.66,3.7276470588235293,0.33705882352941174,4.932941176470589,7.470000000000001,4.016470588235294,30.986470588235296,2.262941176470588,9.867058823529412,4.782941176470589,5.307058823529412,0.7523529411764707,1.3476470588235294,7.380588235294117,10.135294117647058,41.83588235294118,0
2.1523529411764706,4.53,8.25764705882353,5.00764705882353,0.2476470588235294,4.885882352941177,4.138235294117647,2.171764705882353,31.391176470588235,2.1254411764705883,11.364117647058823,7.404558823529411,6.8625,0.8361764705882353,1.6942647058823528,5.210735294117648,7.895441176470589,43.393235294117645,0
3.1000000000000005,6.450000000000001,12.202941176470588,6.580000000000001,0.2,4.310588235294118,1.5405882352941171,0.9405882352941176,35.324705882352944,2.251176470588236,13.495000000000003,9.415000000000001,7.917352941176472,0.8467647058823532,1.8967647058823531,2.302941176470586,4.691176470588231,42.81617647058823,0
4.2964705882352945,7.29,15.07,6.819999999999999,0.2670588235294119,2.9658823529411755,0.7676470588235292,0.77,38.24705882352941,3.497794117647059,15.419705882352941,10.692499999999999,8.401911764705883,1.0772058823529411,1.9092647058823526,0.2,1.1391176470588233,42.33749999999999,0
4.9664705882352935,6.003529411764708,13.4664705882353,4.760000000000003,0.4723529411764703,1.559411764705883,0.5505882352941177,0.7994117647058823,32.578235294117654,5.0205882352941185,15.230000000000002,10.02,6.710000000000002,1.15,1.06,0.22235294117647053,0.6476470588235296,40.06058823529412,0
4.190000000000003,3.7023529411764735,7.87117647058824,2.3411764705882367,0.67,1.105294117647059,0.48,0.8911764705882352,21.25117647058825,2.4674999999999985,11.859411764705877,7.728970588235288,2.164999999999999,1.1460294117647056,1.0555882352941177,0.3939705882352942,0.4760294117647058,27.292499999999986,0
0.6500000000000001,1.0500000000000003,3.3558823529411788,0.9900000000000004,0.6541176470588236,0.96,0.4129411764705885,0.9264705882352942,8.999411764705886,0.7349999999999999,4.077058823529411,0.5673529411764697,1.2199999999999998,1.0626470588235295,0.9629411764705882,0.4773529411764706,0.3926470588235294,9.494999999999997,0
0.5499999999999998,0.8099999999999998,0.7100000000000002,0.45941176470588224,0.6023529411764704,0.9823529411764704,0.13411764705882342,0.8147058823529411,5.062941176470588,1.290000000000001,0.6992647058823485,0.6450000000000005,0.8132352941176466,1.2304411764705885,1.2201470588235297,0.3095588235294115,0.12985294117647023,6.337499999999997,0
0.86,1.1147058823529412,0.2647058823529412,0.68,0.77,1.15,0.3952941176470588,1.1558823529411764,6.390588235294117,1.5741176470588238,0.34,0.68,0.77,1.3241176470588236,1.3241176470588236,0.5288235294117649,0.3388235294117649,6.880000000000001,0
1.02,1.19,0.34,0.68,0.77,1.15,0.48,1.25,6.88,1.8075,0.4075,0.8075,0.77,1.415,1.415,0.6475,0.39,7.66,0
1.02,1.19,0.34,0.68,0.77,1.15,0.48,1.25,6.88,1.87,0.43,0.85,0.77,1.44,1.44,0.67,0.39,7.86,0
1.0994117647058825,1.2694117647058825,0.34,0.8300000000000001,0.8582352941176471,1.15,0.48,1.1617647058823528,7.188823529411765,1.6649999999999994,0.43,0.85,0.77,1.44,1.44,0.67,0.4442647058823531,7.709264705882352,0
1.2500000000000002,1.3458823529411765,0.4141176470588236,0.9241176470588235,0.9441176470588235,1.2323529411764707,0.5623529411764706,1.15,7.8229411764705885,1.66764705882353,0.47235294117647075,0.85,0.77,1.4876470588235295,1.44,0.7229411764705884,0.43235294117647044,7.842941176470589,0
1.4100000000000001,1.4288235294117648,0.3611764705882352,1.0700000000000003,0.96,1.25,0.58,1.15,8.209999999999999,1.79,0.51,0.85,0.77,1.53,1.44,0.77,0.39,8.05,0
1.0899999999999994,1.45,0.34,0.9264705882352938,0.896470588235294,1.0452941176470585,0.7847058823529415,1.2841176470588238,7.81705882352941,1.7555882352941177,0.4794117647058823,0.7849999999999999,0.8350000000000001,1.4955882352941177,1.4744117647058823,0.5520588235294115,1.009411764705883,8.386470588235294,0
1.1017647058823532,1.2817647058823525,0.288235294117647,0.7399999999999998,0.6823529411764702,0.7141176470588231,7.547647058823543,4.931176470588242,17.287058823529428,1.7,0.43,0.68,0.94,1.3504411764705881,1.3261764705882355,3.090588235294116,5.64176470588235,15.158970588235288,0
1.2899999999999996,1.6429411764705866,1.7599999999999947,1.279999999999998,0.35647058823529487,1.532941176470585,12.313529411764701,7.507647058823528,27.683529411764685,1.7611764705882351,0.5099999999999997,0.68,1.2388235294117635,1.037058823529412,0.87,10.258823529411762,14.153529411764705,30.509411764705874,0
1.36,1.96,2.81,1.7,0.2,2.2,13.1,7.94,31.269999999999996,1.9875000000000003,1.4704411764705974,0.8320588235294137,2.375000000000002,0.6247058823529407,0.9007352941176474,12.808235294117651,15.445294117647059,36.44397058823531,0
1.5199999999999996,2.599999999999998,4.325294117647053,2.4999999999999973,0.1529411764705884,3.2352941176470553,10.987058823529418,6.500000000000005,31.820588235294114,2.13,5.250000000000002,1.6720588235294127,3.2529411764705887,0.39,1.0511764705882352,14.081470588235291,15.638529411764704,43.46617647058823,0
1.7370588235294115,3.5299999999999994,6.417058823529411,3.8199999999999985,0.1,4.4,6.600588235294125,3.6200000000000045,30.22470588235295,2.1311764705882354,6.813676470588236,2.218823529411765,3.4975000000000005,0.392794117647059,0.9614705882352942,12.282352941176468,15.157941176470587,43.455735294117645,0
1.8782352941176468,4.006470588235294,7.269999999999999,4.808235294117646,0.1352941176470587,4.368235294117647,2.8547058823529445,1.5517647058823538,26.87294117647059,2.2052941176470586,7.675294117647059,2.7747058823529414,3.97,0.5688235294117647,1.0541176470588236,8.650588235294116,11.878235294117646,38.777058823529416,0
2.1899999999999995,4.606470588235293,8.36705882352941,5.769999999999999,0.22647058823529403,4.280588235294117,1.052941176470589,1.0305882352941178,27.52411764705882,2.1405882352941177,7.73,2.81,4.0,0.58,1.06,8.42,11.67,38.41058823529412,0
2.7311764705882347,5.589999999999998,10.719999999999995,6.591176470588234,0.29,4.165294117647059,0.5352941176470589,0.96,31.58294117647058,2.13,8.60352941176471,5.168529411764713,5.477058823529417,0.6514705882352944,1.3617647058823539,7.427352941176467,10.454999999999997,41.274705882352954,0
3.5741176470588223,6.839999999999999,14.414117647058822,7.3999999999999995,0.30764705882352933,3.9194117647058824,0.37235294117647066,0.9441176470588235,37.77176470588235,1.942647058823529,12.195147058823538,9.202794117647068,8.065000000000005,0.814117647058824,1.850735294117648,2.630294117647047,6.003823529411754,42.70455882352941,0
4.889411764705882,7.82,15.84,7.689411764705883,0.40058823529411763,3.292352941176471,0.29,0.87,41.091764705882355,3.410000000000003,13.5,10.53,8.92,0.87,2.01,0.87,4.4,44.510000000000005,0
5.9,7.69,15.455294117647059,6.5205882352941185,0.4911764705882352,2.0594117647058825,0.29588235294117643,0.87,39.28235294117647,4.25,14.721617647058824,11.069117647058825,8.770882352941177,0.9789705882352943,2.0673529411764706,0.5373529411764701,2.3180882352941157,44.71338235294118,0
6.54,5.61,14.1,3.49,0.67,1.25,0.39,0.87,32.92,2.89,12.91,9.09,5.055,1.105,1.63,0.385,0.625,33.690000000000005,0
3.4247058823529524,3.13470588235295,6.589411764705909,1.8900000000000057,0.8582352941176463,1.25,0.47470588235294087,0.9547058823529408,18.576470588235345,1.53,10.19,6.71,1.45,1.15,1.15,0.48,0.48,23.14,0
0.6094117647058814,0.879999999999999,2.5199999999999982,0.5105882352941171,0.5258823529411762,0.9941176470588233,0.48,1.0482352941176472,7.568235294117642,1.53,6.713529411764718,4.613529411764714,1.2100000000000009,1.2170588235294115,1.2170588235294115,0.48,0.38117647058823567,17.36235294117649,0
0.6058823529411752,0.879999999999999,0.5741176470588287,0.41411764705882326,0.7188235294117639,1.1164705882352934,0.3235294117647064,1.06,5.69294117647059,1.5775000000000003,0.34,0.77,0.7448529411764705,1.3679411764705884,1.34,0.48,0.2,6.82029411764706,0
0.8788235294117649,1.0700000000000003,0.19117647058823523,0.4911764705882354,0.8464705882352942,1.15,0.43529411764705894,1.205294117647059,6.268235294117648,1.7350000000000008,0.3585294117647063,0.77,0.6985294117647063,1.44,1.360588235294118,0.5397058823529425,0.25764705882353073,7.160000000000005,0
0.9964705882352939,1.166470588235294,0.23352941176470565,0.5735294117647056,0.9335294117647056,1.2205882352941173,0.5505882352941174,1.25,6.9247058823529395,1.87,0.43,0.77,0.77,1.44,1.44,0.77,0.48,7.970000000000001,0
1.0782352941176472,1.248235294117647,0.26,0.651764705882353,0.96,1.25,0.58,1.25,7.278235294117647,1.8599999999999994,0.43,0.7747058823529415,0.7747058823529415,1.44,1.44,0.77,0.48,7.969411764705883,0
1.1570588235294117,1.3270588235294116,0.26,0.7799999999999997,1.0188235294117645,1.25,0.5211764705882355,1.302941176470588,7.61705882352941,1.7025000000000001,0.43,0.8488235294117646,0.8488235294117646,1.44,1.44,0.77,0.48,7.960147058823529,0
1.2376470588235295,1.36,0.26,0.8976470588235296,1.06,1.25,0.48,1.2923529411764705,7.837647058823529,1.6270588235294117,0.5029411764705884,0.9320588235294119,0.7770588235294116,1.522058823529412,1.44,0.77,0.48,8.051176470588235,0
1.3176470588235294,1.4023529411764706,0.26,0.94,1.06,1.2923529411764705,0.5270588235294116,1.2923529411764705,8.091764705882353,1.7625000000000008,0.51,0.8645588235294113,0.77,1.53,1.5154411764705886,0.5269117647058809,0.3207352941176461,7.800147058823527,0
1.2899999999999996,1.45,0.26,0.8699999999999997,1.06,1.2617647058823525,1.366470588235298,1.5376470588235305,9.095882352941182,1.79,0.51,0.85,0.77,1.53,1.53,0.48,0.29,7.75,0
1.19,1.4182352941176473,0.34823529411764675,0.7982352941176469,0.8552941176470595,0.9805882352941182,6.065294117647046,3.845882352941169,15.501764705882334,1.9075000000000006,0.51,0.7947058823529409,1.3575000000000033,1.267352941176469,1.0738235294117622,6.161470588235325,8.61867647058828,21.69102941176478,0
1.19,1.36,0.51,0.85,0.48,0.67,12.62,7.56,25.24,1.9044117647058825,0.9855882352941173,0.98,2.194411764705882,0.8535294117647061,0.9873529411764705,11.182941176470587,13.933529411764704,33.02176470588235,0
