L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.62,0.43,0.85,1.25,1.44,0.67,1.44,8.98,2.04,0.43,1.02,0.68,1.63,2.01,0.67,0.39,8.87,0
1.4858823529411764,1.62,0.71,1.2041176470588235,0.6158823529411764,1.127058823529412,13.35235294117647,7.65764705882353,27.77294117647059,2.04,0.43,1.1007352941176471,1.0657352941176472,1.3698529411764706,1.2385294117647057,9.595735294117647,11.791617647058823,28.63220588235294,0
1.53,1.62,0.77,1.28,0.48,1.06,16.07,8.99,31.8,2.111470588235294,0.7635294117647059,1.7850000000000001,2.325,0.966764705882353,1.2294117647058824,12.668823529411764,14.77558823529412,36.62558823529412,0
1.61,1.8176470588235296,1.6500000000000004,1.7176470588235295,0.4376470588235294,2.0482352941176476,17.55235294117647,9.799411764705884,36.63294117647059,2.13,1.79,2.720294117647059,3.925588235294118,1.0013235294117648,1.443529411764706,14.651470588235295,15.99794117647059,43.66014705882353,0
1.75,2.116470588235294,3.063529411764706,2.4099999999999997,0.44588235294117645,3.5247058823529414,18.375882352941176,10.371764705882354,42.058235294117644,1.9770588235294118,2.3629411764705885,3.5129411764705885,5.252941176470588,1.0011764705882353,1.5888235294117647,14.064705882352941,15.679411764705883,45.440000000000005,0
1.8605882352941179,2.32,4.149411764705882,2.9205882352941175,0.5458823529411766,4.434117647058824,15.945294117647062,9.33529411764706,41.51117647058824,1.7875,2.47,3.868823529411765,5.818823529411765,0.9163235294117646,1.63,12.040147058823528,14.186029411764705,42.71764705882353,0
1.7947058823529412,2.4600000000000004,4.635294117647059,3.1347058823529412,0.30705882352941166,4.672941176470589,13.11235294117647,7.76235294117647,37.879411764705885,1.7,2.6,4.070588235294118,6.024411764705882,0.9044117647058824,1.813529411764706,10.332058823529412,12.664117647058823,40.109117647058824,0
1.79,2.6,5.06,3.28,0.3664705882352941,4.9805882352941175,10.791764705882354,5.898823529411765,34.76764705882353,1.6776470588235295,3.567205882352941,5.067647058823529,6.5275,1.0130882352941175,2.188235294117647,9.213529411764707,11.663823529411765,40.91867647058824,0
1.8370588235294119,2.887058823529412,5.732941176470588,3.4670588235294115,0.5017647058823529,5.181764705882353,8.90470588235294,4.571764705882353,33.084117647058825,1.6341176470588237,6.194117647058825,7.448235294117648,7.334117647058823,1.1341176470588235,2.4411764705882355,8.000588235294117,10.511764705882353,44.698235294117644,0
2.1170588235294114,3.759999999999999,6.749999999999999,3.9529411764705875,0.6170588235294117,5.222941176470588,6.780000000000001,3.4682352941176475,32.66823529411764,1.7316176470588238,9.60838235294118,9.836617647058825,8.308382352941177,1.0739705882352943,2.6873529411764707,6.151176470588232,8.426470588235292,47.82397058823529,0
