L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.62,0.51,1.28,1.25,1.44,0.87,1.53,9.780000000000001,2.04,0.51,1.02,0.85,2.01,2.11,1.15,0.48,10.169999999999998,0
1.12,1.46,0.35000000000000003,1.12,0.8923529411764706,0.6305882352941177,8.87,5.765294117647059,20.208235294117646,2.04,0.51,0.9435294117647058,0.5249999999999999,2.01,1.4695588235294117,5.174264705882354,8.891764705882352,21.564117647058822,0
1.11,1.45,0.34,1.11,0.87,0.58,9.37,6.03,20.86,2.1220588235294118,0.5920588235294117,1.25,1.9050000000000002,1.5723529411764705,1.266764705882353,11.195294117647059,13.72029411764706,33.623823529411766,0
1.5958823529411763,2.01,2.7199999999999993,2.155882352941176,0.5488235294117647,2.391764705882352,15.752352941176468,9.175882352941175,36.35058823529411,1.9825,0.8169117647058823,2.0869117647058824,3.8880882352941177,1.2002941176470587,1.4148529411764705,15.083088235294117,16.058823529411764,42.531470588235294,0
1.7,2.13,3.23,2.38,0.48,2.78,17.12,9.85,39.669999999999995,1.7458823529411764,5.255882352941177,3.1241176470588234,4.935882352941176,0.9194117647058823,1.44,15.820588235294117,16.037058823529414,49.27882352941177,0
1.82,2.666470588235294,4.486470588235294,3.1,0.4164705882352941,4.128235294117648,13.272941176470589,7.626470588235294,37.51705882352941,1.7,7.3925,3.585,5.294852941176471,0.87,1.213970588235294,13.336911764705881,14.25529411764706,47.6485294117647,0
1.98,3.278235294117647,5.779999999999999,3.6782352941176466,0.5129411764705881,4.87764705882353,9.321176470588236,4.965882352941177,34.39411764705883,1.7661764705882352,6.796176470588235,3.66,5.35,0.9361764705882353,1.4294117647058824,11.149411764705881,12.578823529411764,43.66617647058823,0
2.04,3.49,6.2,3.83,0.58,4.98,8.04,4.02,33.18,1.7277941176470588,6.515294117647059,4.655294117647059,6.117205882352941,1.0913235294117647,1.993088235294118,9.5625,11.15470588235294,42.817205882352944,0
2.1776470588235295,4.0723529411764705,6.9676470588235295,4.184705882352941,0.6276470588235294,5.128235294117647,6.42,3.21,32.78823529411765,1.7,7.420000000000001,7.3517647058823545,7.501764705882354,1.15,2.452352941176471,8.281176470588235,9.597058823529412,45.45411764705882,0
3.4576470588235297,6.54764705882353,11.362941176470589,6.222352941176471,0.67,5.081176470588235,3.224705882352941,1.8594117647058823,38.42588235294117,1.7,9.745000000000003,9.912500000000001,8.733235294117648,1.2102941176470587,2.7588235294117647,5.880441176470587,7.49470588235294,47.435,0
4.76,8.75,15.54,8.16,0.67,4.88,1.25,1.15,45.16,1.89,12.379411764705882,11.834999999999999,9.549999999999999,1.3561764705882353,2.925882352941177,2.5614705882352946,3.782941176470589,46.28088235294118,0
5.3882352941176475,9.198235294117648,16.288235294117648,8.248235294117647,0.7052941176470588,4.44235294117647,1.1158823529411763,1.118235294117647,46.50470588235294,3.5275000000000025,13.85,12.788676470588236,9.721323529411764,1.4863235294117647,2.820735294117647,0.8107352941176469,1.2851470588235288,46.29044117647059,0
6.789999999999999,9.47294117647059,17.436470588235295,7.7864705882352965,0.8258823529411763,3.048823529411767,0.87,1.086470588235294,47.317058823529415,5.527647058823529,14.58,12.51,7.92,1.6241176470588234,2.1388235294117646,0.7641176470588236,0.9176470588235294,45.982352941176465,0
7.451176470588235,7.618823529411767,16.18,5.610000000000002,1.004705882352941,1.606470588235294,0.8911764705882352,1.15,41.512352941176474,4.029264705882348,11.699264705882344,9.923382352941172,4.183382352941171,1.73,1.615294117647059,0.9510294117647061,0.7847058823529409,34.91632352941174,0
6.780000000000004,5.245882352941178,12.371764705882358,3.0558823529411776,1.1676470588235293,1.4964705882352942,0.96,1.1676470588235293,32.24529411764707,1.0755882352941177,4.654411764705879,4.484411764705879,1.474411764705882,1.7644117647058823,1.73,1.06,0.67,16.91323529411764,0
2.4705882352941186,2.210588235294118,5.041176470588237,1.3594117647058825,1.2158823529411766,1.3294117647058825,0.9494117647058824,1.2605882352941176,15.837058823529416,1.1925000000000008,0.5404411764705883,0.5125000000000007,0.9949999999999996,1.82,1.794264705882353,1.0261764705882352,0.6057352941176468,8.486617647058825,0
0.6399999999999998,0.9647058823529411,1.3947058823529412,0.6900000000000001,0.9711764705882352,1.2611764705882353,0.8811764705882352,1.3458823529411765,8.148823529411764,1.58,0.6,0.85,0.7435294117647059,1.8494117647058825,1.92,1.0158823529411765,0.5094117647058825,9.068235294117647,0
1.28,1.36,0.51,0.85,1.15,1.44,1.06,1.44,9.09,1.7425,0.62,0.85,0.7025,1.92,1.9425,1.1749999999999998,0.6025,9.555,0
1.28,1.444705882352941,0.51,1.01,1.2441176470588236,1.44,1.06,1.5247058823529411,9.513529411764706,1.87,0.6635294117647058,0.8335294117647057,0.77,1.9385294117647058,2.0305882352941174,1.25,0.67,10.026176470588235,0
1.4300000000000002,1.5205882352941178,0.51,1.02,1.25,1.44,1.06,1.53,9.760588235294117,1.8570588235294117,0.6129411764705884,0.7829411764705884,0.77,2.01,2.11,1.25,0.67,10.062941176470588,0
1.45,1.53,0.51,1.02,1.25,1.44,1.06,1.53,9.79,1.7994117647058823,0.68,0.85,0.7794117647058824,2.01,2.11,1.25,0.67,10.148823529411764,0
1.6411764705882355,1.598823529411765,0.51,1.0888235294117647,1.25,1.5088235294117647,0.9835294117647058,1.53,10.111176470588235,1.8766176470588236,0.68,0.85,0.8566176470588236,2.01,2.11,1.2426470588235294,0.6633823529411764,10.289264705882353,0
1.7,1.62,0.51,1.11,1.25,1.53,0.96,1.53,10.21,1.96,0.68,0.8476470588235293,0.9299999999999994,2.004411764705882,2.0873529411764693,1.341176470588246,0.8920588235294294,10.742647058823556,0
1.3182352941176463,1.4517647058823526,0.3999999999999998,1.051764705882353,1.0623529411764703,0.9735294117647049,5.107647058823537,1.53,12.895294117647065,1.96,0.68,0.7711764705882351,0.6049999999999991,1.8227941176470583,1.3513235294117627,7.5544117647059,11.033970588235322,25.778676470588277,0
