L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.563823529411765,8.888823529411765,17.215,8.378823529411765,0.6964705882352943,3.538235294117645,1.075882352941176,1.15,46.50705882352941,1.5697058823529413,9.144411764705882,9.135,8.20970588235294,1.3841176470588237,2.746470588235294,7.526470588235294,9.334705882352942,49.050588235294114,0
6.8575,7.972499999999999,17.6025,6.99220588235294,0.8254411764705883,2.0355882352941177,0.87,1.1691176470588234,44.324852941176474,1.8388235294117652,11.893676470588238,11.247500000000002,9.27,1.34,2.9214705882352945,3.794852941176466,5.267794117647054,47.57411764705882,0
7.82,6.46,15.54,3.49,1.06,1.34,0.87,1.25,37.830000000000005,3.607647058823529,14.379999999999999,12.32,9.28,1.4294117647058824,2.833529411764706,0.9241176470588235,1.7170588235294115,46.49176470588235,0
7.617499999999997,6.279999999999997,15.124411764705874,3.414999999999999,1.0639705882352943,1.34,0.8739705882352942,1.25,36.96485294117646,5.850000000000001,15.625882352941177,11.739999999999998,7.435882352941173,1.5726470588235295,2.23220588235294,0.7552941176470591,0.8789705882352938,46.09088235294117,0
3.365,2.4999999999999996,6.397058823529411,1.8399999999999999,1.1473529411764705,1.34,0.9573529411764705,1.25,18.79676470588235,4.484999999999998,10.09323529411764,7.029411764705879,3.914411764705881,1.63,1.63,0.9044117647058824,0.6973529411764705,30.38382352941175,0
1.2474999999999972,1.3932352941176456,2.002499999999994,0.8749999999999988,0.8988235294117644,1.259264705882353,0.7895588235294115,1.3307352941176473,9.796617647058811,1.02,0.6,0.68,1.2774999999999992,1.6638235294117647,1.6638235294117647,0.9938235294117649,0.58,8.478970588235294,0
1.1600000000000001,1.3458823529411765,0.6899999999999994,0.9758823529411766,1.1005882352941176,1.3241176470588236,0.9264705882352942,1.4964705882352942,9.019411764705882,1.1964705882352946,0.5499999999999998,0.7564705882352943,0.8399999999999997,1.7564705882352942,1.7564705882352942,1.0041176470588233,0.5241176470588234,8.384117647058824,0
1.2575,1.4275,0.51,1.1475,1.15,1.34,0.96,1.53,9.3225,1.6825,0.45,0.94,0.62,1.845,1.845,0.9175,0.4375,8.7375,0
1.3341176470588236,1.45,0.51,1.2508823529411763,1.15,1.34,0.8991176470588236,1.53,9.464117647058824,1.888529411764706,0.51,0.94,0.68,1.92,1.9385294117647058,1.078529411764706,0.58,9.535588235294119,0
1.4625000000000004,1.5525000000000004,0.51,1.225735294117647,1.15,1.34,0.9242647058823531,1.53,9.695000000000002,1.9729411764705884,0.51,0.94,0.68,1.92,2.01,1.1661764705882354,0.5945588235294119,9.793676470588236,0
1.53,1.62,0.51,1.19,1.15,1.34,0.96,1.53,9.830000000000002,2.02,0.51,0.9494117647058823,0.6905882352941176,1.9305882352941175,2.01,1.25,0.67,10.030588235294116,0
1.4160294117647056,1.62,0.51,1.231029411764706,1.1955882352941176,1.3855882352941178,0.918970588235294,1.53,9.807205882352942,1.8766176470588236,0.51,1.02,0.77,2.01,2.01,1.25,0.67,10.116617647058822,0
1.215,1.555,0.44499999999999995,1.215,1.104705882352941,1.111176470588235,4.120000000000004,3.2505882352941198,14.0164705882353,1.9623529411764706,0.51,1.02,0.7723529411764707,2.01,2.012941176470588,1.2470588235294116,0.664411764705882,10.199117647058824,0
1.11,1.45,0.34,1.11,0.87,0.58,9.37,6.03,20.86,2.038823529411765,0.51,1.02,0.8488235294117649,2.01,2.108529411764706,1.1514705882352938,0.48279411764705826,10.170441176470586,0
1.2488235294117642,1.6099999999999994,1.0199999999999976,1.4088235294117637,0.7782352941176474,1.0976470588235274,11.193529411764699,6.928823529411762,25.285882352941158,2.04,0.51,0.9447058823529411,0.5299999999999999,2.01,1.4794117647058822,5.112352941176472,8.762352941176472,21.388823529411766,0
1.7,2.13,3.23,2.38,0.48,2.78,17.12,9.85,39.669999999999995,2.120735294117647,0.5907352941176471,1.2450000000000006,1.882500000000002,1.5794117647058816,1.2695588235294115,11.101176470588243,13.648676470588242,33.43779411764707,0
1.7150000000000003,2.197058823529413,3.387058823529414,2.4700000000000015,0.47205882352941164,2.9485294117647087,16.639117647058818,9.572058823529407,39.40088235294117,1.9849999999999997,0.8132352941176476,2.0732352941176493,3.856764705882358,1.2058823529411755,1.4120588235294123,15.02676470588236,16.026470588235302,42.3994117647059,0
1.8725000000000003,2.8988235294117652,5.027500000000001,3.406323529411765,0.392794117647059,4.694264705882354,11.61661764705882,6.6605882352941155,36.56941176470588,1.7497058823529412,5.17720588235294,3.1077941176470585,4.922205882352941,0.9235294117647059,1.44,15.816470588235294,16.04264705882353,49.17955882352941,0
2.0300000000000002,3.4547058823529415,6.130000000000001,3.804705882352941,0.5688235294117647,4.962941176470589,8.253529411764704,4.177647058823529,33.38235294117647,1.7,7.370000000000002,3.5800000000000005,5.291176470588235,0.87,1.2182352941176466,13.384705882352938,14.287647058823527,47.70176470588235,0
2.04,3.49,6.2,3.83,0.58,4.98,8.04,4.02,33.18,1.7648529411764708,6.8148529411764684,3.66,5.35,0.9348529411764708,1.4238235294117654,11.17882352941176,12.602647058823527,43.72985294117646,0
2.2464705882352947,4.363529411764708,7.351470588235298,4.362058823529414,0.6514705882352944,5.202352941176471,5.609999999999992,2.804999999999996,32.592352941176465,1.7291176470588232,6.514117647058824,4.634117647058828,6.10088235294118,1.0885294117647064,1.9832352941176492,9.584999999999996,11.175882352941173,42.81088235294118,0
4.0726470588235335,7.587647058823537,13.335441176470603,7.137352941176477,0.67,4.9861764705882345,2.2922058823529343,1.5244117647058797,41.605882352941194,1.7,7.4,7.30058823529412,7.478088235294118,1.15,2.4466176470588237,8.299558823529411,9.62235294117647,45.39720588235294,0
4.76,8.75,15.54,8.16,0.67,4.88,1.25,1.15,45.16,1.7,9.700000000000005,9.880000000000003,8.717058823529413,1.2088235294117649,2.754705882352942,5.928235294117642,7.531176470588232,47.42,0
5.780882352941178,9.478382352941177,16.75588235294118,8.303382352941178,0.7273529411764706,4.168823529411764,1.0320588235294115,1.0983823529411765,47.34514705882353,1.885000000000001,12.342058823529419,11.807500000000005,9.540000000000001,1.353382352941177,2.9244117647058827,2.614852941176461,3.854705882352929,46.321911764705874,0
6.965,9.09,17.28,7.35,0.865,2.635,0.87,1.105,46.16,3.485,13.84,12.785,9.725,1.4849999999999999,2.825,0.815,1.295,46.254999999999995,0
7.5008823529411774,7.179117647058817,15.59499999999999,5.057499999999991,1.0410294117647063,1.5873529411764702,0.9083823529411768,1.15,40.01926470588233,5.5089705882353,14.567500000000003,12.522499999999997,7.972499999999983,1.621176470588236,2.1557352941176418,0.7611764705882362,0.9189705882352937,46.02852941176469,0
5.910000000000006,4.6317647058823574,10.903529411764715,2.7117647058823553,1.1852941176470586,1.4629411764705886,0.96,1.1852941176470586,28.95058823529414,4.104117647058813,11.814117647058806,9.997058823529402,4.247058823529403,1.73,1.612352941176471,0.9482352941176475,0.787647058823529,35.24058823529407,0
2.127647058823526,1.9776470588235269,4.382794117647052,1.2348529411764693,1.1689705882352937,1.3148529411764704,0.9348529411764704,1.2751470588235296,14.41676470588234,1.0769117647058826,4.75308823529412,4.58308823529412,1.483088235294118,1.7630882352941177,1.73,1.06,0.67,17.119264705882358,0
0.7400000000000031,1.026470588235296,1.2564705882352898,0.7150000000000009,0.9991176470588243,1.2891176470588244,0.9091176470588244,1.360588235294118,8.295882352941181,1.1850000000000023,0.5391176470588239,0.5050000000000021,0.9999999999999987,1.82,1.7914705882352948,1.027647058823529,0.6085294117647051,8.476764705882356,0
1.28,1.3719117647058825,0.51,0.8725,1.163235294117647,1.44,1.06,1.4519117647058823,9.149558823529413,1.5775000000000003,0.6,0.85,0.7448529411764705,1.8479411764705884,1.92,1.013088235294118,0.5079411764705883,9.061323529411766,0
1.2900000000000005,1.4547058823529415,0.51,1.02,1.25,1.44,1.06,1.53,9.554705882352941,1.7399999999999998,0.6188235294117647,0.85,0.7011764705882353,1.92,1.941176470588235,1.1735294117647057,0.6011764705882352,9.545882352941176,0
1.4474999999999998,1.5288235294117647,0.51,1.02,1.25,1.44,1.06,1.53,9.786323529411764,1.87,0.6647058823529409,0.8347058823529409,0.77,1.9372058823529414,2.0291176470588237,1.25,0.67,10.025735294117647,0
1.45,1.53,0.51,1.02,1.25,1.44,1.06,1.53,9.79,1.858235294117647,0.611764705882353,0.781764705882353,0.77,2.01,2.11,1.25,0.67,10.061764705882352,0
1.659558823529413,1.6054411764705887,0.51,1.0954411764705887,1.25,1.5154411764705886,0.9761764705882348,1.53,10.142058823529414,1.798235294117647,0.68,0.85,0.778235294117647,2.01,2.11,1.25,0.67,10.146470588235292,0
1.7,1.62,0.51,1.11,1.25,1.53,0.96,1.53,10.21,1.8752941176470592,0.68,0.85,0.8552941176470591,2.01,2.11,1.244117647058823,0.6647058823529409,10.289411764705882,0
1.292205882352939,1.440294117647058,0.3924999999999994,1.0477941176470584,1.0495588235294107,0.9355882352941145,5.390441176470612,1.53,13.078382352941194,1.96,0.68,0.8488235294117646,0.9349999999999996,2.007205882352941,2.0986764705882344,1.245588235294123,0.7360294117647147,10.511323529411777,0
1.11,1.36,0.34,1.02,0.96,0.67,7.37,3.5373529411764695,16.36735294117647,1.96,0.68,0.7723529411764701,0.6099999999999981,1.8255882352941166,1.3626470588235253,7.4588235294118,10.877941176470646,25.547352941176555,0
1.338529411764707,1.5939705882352952,0.6664705882352956,1.3464705882352956,0.856617647058823,0.9311764705882365,11.2169117647059,6.912941176470598,24.863088235294153,2.1175000000000006,0.6058823529411762,1.3166176470588253,2.017500000000004,1.2919117647058806,1.2566176470588233,12.254558823529425,14.377058823529422,35.237647058823555,0
1.7323529411764698,2.227647058823528,2.6576470588235233,2.4199999999999973,0.6805882352941179,2.952352941176464,15.207058823529408,9.10470588235294,36.98235294117645,1.9005882352941177,3.5205882352941194,3.610000000000001,5.421176470588238,0.826470588235294,1.585294117647059,15.240588235294119,15.556470588235294,47.66117647058824,0
1.96,2.8550000000000004,5.026764705882354,3.4867647058823534,0.5045588235294115,5.055441176470588,14.017205882352934,8.384705882352938,41.29044117647058,1.87,3.91,3.91,5.86,0.77,1.63,15.59,15.68,49.22,0
2.070000000000001,3.280000000000003,6.020000000000005,3.9050000000000025,0.41911764705882393,5.17,9.508823529411746,5.519411764705868,35.89235294117645,1.6714705882352936,4.315000000000001,3.846470588235294,5.526470588235293,0.6905882352941174,1.328235294117646,12.929705882352932,13.932941176470583,44.24088235294116,0
2.405,3.995,7.0725,4.505,0.505,5.17,6.6,3.26,33.512499999999996,1.62,4.42,3.83,5.44,0.67,1.25,12.24,13.48,42.95,0
2.9158823529411797,5.060000000000005,8.578235294117654,5.494117647058827,0.5958823529411768,5.152352941176471,5.740588235294103,2.8876470588235232,36.42470588235294,1.62,5.380000000000006,5.382941176470599,6.280000000000006,1.008823529411767,1.99117647058824,10.079999999999986,11.72941176470587,43.472352941176474,0
4.048235294117644,6.713235294117644,11.08073529411764,6.732499999999998,0.6802941176470587,5.001029411764707,1.6610294117647066,1.1602941176470587,37.077352941176464,1.5074999999999996,6.905000000000004,7.830000000000005,7.582941176470591,1.15,2.551470588235295,8.425588235294114,10.179411764705879,46.13191176470588,0
5.990000000000002,8.952352941176473,15.932352941176473,8.40264705882353,0.7729411764705885,4.360588235294116,1.0544117647058822,1.2470588235294116,46.712352941176476,1.45,9.629411764705882,10.269411764705882,8.749411764705883,1.15,2.7973529411764706,5.9091176470588245,7.870000000000001,47.824705882352944,0
7.250000000000006,9.971470588235299,17.5814705882353,8.171029411764705,0.8655882352941181,3.1191176470588173,0.8783823529411756,1.1544117647058818,48.99147058823531,1.8400000000000027,12.514264705882365,12.185000000000008,9.904117647058829,1.207352941176471,2.978970588235295,2.3991176470588074,3.625882352941154,46.654705882352935,0
7.830588235294118,8.378823529411765,17.36,6.130588235294117,1.0376470588235296,1.7982352941176463,0.87,1.238235294117647,44.64411764705883,3.4747058823529455,13.80764705882353,13.270000000000001,9.639999999999997,1.3982352941176475,2.7052941176470577,0.77,1.1388235294117641,46.20470588235294,0
7.9,8.16,17.32,5.86,1.06,1.63,0.87,1.25,44.050000000000004,2.7336764705882386,10.057352941176477,9.67367647058824,5.498676470588242,1.53,2.021176470588236,0.862205882352941,0.8677941176470589,33.24455882352943,0
3.7161764705882403,3.476176470588241,8.143529411764716,2.4261764705882394,1.06,1.3505882352941179,0.9361764705882352,1.25,22.35882352941179,0.68,5.95,5.52,1.87,1.53,1.63,1.004117647058824,0.6861764705882346,18.87029411764706,0
1.197499999999997,1.3399999999999985,2.0341176470588143,0.8524999999999989,1.06,1.309558823529412,0.6423529411764696,1.1242647058823525,9.560294117647043,1.0175000000000012,3.8257352941176404,3.566470588235288,1.4332352941176458,1.6451470588235297,1.7451470588235296,1.0202941176470588,0.5402941176470587,14.793823529411753,0
0.68,1.11,0.6,0.68,1.06,1.34,0.48,1.06,7.010000000000001,1.53,0.6,0.6,0.77,1.82,1.92,0.96,0.48,8.68,0
0.9013235294117652,1.2386764705882356,0.5536764705882352,0.813823529411765,1.1063235294117648,1.34,0.6807352941176474,1.255588235294118,7.890147058823532,1.5825000000000005,0.6247058823529414,0.6,0.7174999999999995,1.82,1.92,1.0186764705882358,0.5108823529411768,8.794264705882354,0
1.2202941176470599,1.4350000000000007,0.51,0.9752941176470591,1.194117647058824,1.384117647058824,0.9097058823529415,1.4797058823529414,9.10823529411765,1.745,0.68,0.6,0.6,1.82,1.9438235294117647,1.1764705882352942,0.6038235294117648,9.169117647058824,0
1.3930882352941176,1.5630882352941176,0.5430882352941176,1.02,1.25,1.4730882352941177,0.96,1.53,9.73235294117647,1.87,0.68,0.6176470588235299,0.6176470588235299,1.82,2.032058823529412,1.25,0.67,9.557352941176472,0
1.45,1.62,0.6,1.0464705882352945,1.25,1.53,0.96,1.53,9.986470588235296,1.8558823529411763,0.6958823529411767,0.68,0.6958823529411767,1.8376470588235296,2.09235294117647,1.25,0.67,9.77764705882353,0
1.5426470588235317,1.63764705882353,0.6,1.12764705882353,1.2698529411764712,1.53,0.96,1.53,10.197794117647064,1.79,0.77,0.68,0.77,1.92,2.023235294117647,1.25,0.67,9.873235294117647,0
1.7949999999999995,1.6882352941176468,0.5867647058823529,1.1782352941176468,1.34,1.53,0.96,1.53,10.608235294117646,1.7970588235294123,0.77,0.68,0.7770588235294121,1.92,2.1011764705882348,1.25,0.6620588235294114,9.95735294117647,0
1.36,1.62,0.51,1.11,1.34,1.53,0.96,1.53,9.96,1.87,0.77,0.68,0.85,1.92,2.01,1.25,0.58,9.93,0
1.36,1.62,0.51,1.11,1.34,1.53,0.96,1.53,9.96,1.87,0.77,0.68,0.85,1.92,2.01,1.25,0.58,9.93,0
