L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.77,1.19,0.43,1.34,1.92,0.1,1.53,9.07,2.38,1.11,1.11,1.79,0.1,0.67,0.39,1.34,8.89,0
1.79,0.77,1.19,0.3558823529411765,1.34,1.7635294117647058,1.0470588235294116,1.4558823529411764,9.712352941176471,2.3,0.77,0.94,4.42,0.2,0.77,3.83,2.49,15.719999999999999,0
1.79,0.55,0.918235294117647,0.8899999999999999,1.281764705882353,1.852941176470588,6.258235294117647,2.7988235294117647,16.34,2.72,3.23,1.02,7.48,0.2,0.87,5.74,3.06,24.32,0
1.79,1.7476470588235296,0.8876470588235295,2.90764705882353,1.25,2.051764705882353,9.66764705882353,3.9023529411764706,24.20470588235294,2.81,6.63,2.38,10.02,0.2,1.15,6.79,3.83,33.809999999999995,0
1.763529411764706,3.9535294117647055,1.5199999999999998,5.566470588235293,1.25,2.3147058823529414,10.738823529411764,4.533529411764706,31.640588235294114,3.06,8.49,3.23,10.7,0.2,1.25,7.56,4.12,38.61,0
1.7,5.9005882352941175,2.9094117647058817,7.419411764705882,1.2605882352941176,2.622941176470588,11.558823529411764,5.148823529411764,38.52058823529412,3.74,12.91,4.93,11.89,0.2,1.44,8.23,4.5,47.84,0
1.7,7.374705882352941,4.23529411764706,8.185294117647059,1.3347058823529412,2.853529411764706,12.110588235294118,5.700588235294118,43.494705882352946,4.84,15.71,5.52,11.55,0.2,1.15,9.28,4.78,53.03,0
1.7688235294117647,8.321176470588235,5.109999999999999,8.951176470588235,1.4164705882352941,3.091764705882353,12.218823529411765,6.25235294117647,47.13058823529412,3.74,13.84,5.95,11.89,0.2,1.53,9.85,4.88,51.88,0
1.637058823529412,8.879999999999999,5.602941176470588,9.469999999999999,1.44,3.16,11.90470588235294,6.12764705882353,48.222352941176474,3.06,9.77,6.8,13.16,0.2,2.3,9.09,4.31,48.69,0
1.427058823529412,9.262941176470587,6.27,9.85705882352941,1.361764705882353,3.081764705882353,10.685882352941178,5.456470588235295,47.40294117647059,2.81,9.0,8.24,14.27,0.2,2.68,8.51,3.83,49.54,0
1.2188235294117649,9.651176470588235,7.527647058823527,10.149999999999999,1.25,2.9017647058823535,8.26823529411765,4.669411764705883,45.637058823529415,3.06,10.79,9.51,13.5,0.2,2.39,8.42,3.73,51.6,0
1.015294117647059,10.124705882352941,9.41,10.33,1.25,2.668823529411765,4.855882352941177,4.270588235294118,43.925294117647056,3.32,12.32,9.09,11.89,0.2,1.63,8.32,3.54,50.31,0
0.9494117647058823,10.330588235294117,10.39,11.030000000000001,1.25,2.512352941176471,3.118235294117646,3.7188235294117646,43.29941176470588,3.32,12.32,9.09,11.89,0.2,1.63,8.32,3.54,50.31,0
0.94,12.216470588235293,11.793529411764705,11.61,1.1794117647058824,2.285294117647059,1.2535294117647076,3.230588235294118,44.508823529411764,3.57,14.52,8.58,11.3,0.1,1.25,8.32,3.54,51.18,0
