L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.43,1.19,0.0,1.79,1.53,0.96,0.39,1.92,8.21,0.85,0.34,0.43,1.02,0.87,0.39,0.29,0.39,4.58,0
0.43,1.19,0.0,1.79,1.53,0.96,0.39,1.92,8.21,0.85,0.1010294117647059,0.26749999999999996,1.431029411764706,0.7744117647058824,0.2944117647058823,7.602500000000001,9.251029411764707,20.57191176470588,0
0.5005882352941177,1.8694117647058823,3.0794117647058825,1.7105882352941175,0.17999999999999994,0.7041176470588235,12.028235294117646,10.522941176470589,30.595294117647057,0.54,0.24500000000000002,2.5029411764705882,1.915,0.3323529411764705,0.38117647058823534,11.778529411764707,13.14294117647059,30.83794117647059,0
0.3041176470588236,3.2199999999999998,5.375882352941176,1.98,0.08235294117647057,1.1476470588235292,17.36,13.399411764705881,42.86941176470588,0.51,0.26,2.72,1.96,0.29,0.39,12.15,13.48,31.76,0
0.26,3.49,5.78,2.04,0.1,1.25,18.17,13.77,44.86,0.6500000000000001,0.6058823529411765,5.100000000000001,2.5200000000000005,0.21588235294117647,0.6205882352941178,14.274705882352942,16.321176470588235,40.30823529411765,0
0.38,3.85,6.5,2.5200000000000005,0.23411764705882354,3.275882352941177,17.29470588235294,12.894705882352941,46.949411764705886,0.8826470588235293,1.0151470588235294,8.18985294117647,3.0998529411764704,0.2701470588235294,1.1922058823529413,13.60764705882353,15.06720588235294,43.32470588235294,0
0.4817647058823529,4.109999999999999,7.401764705882353,3.05,0.29,4.799411764705882,14.141176470588237,11.171176470588236,45.445294117647066,0.94,1.11,8.92,3.23,0.29,1.34,13.29,14.54,43.66,0
0.4100000000000001,5.317058823529411,10.77705882352941,3.4299999999999997,0.4605882352941175,5.222941176470588,10.990588235294117,9.41235294117647,46.02058823529411,1.0575,1.752794117647059,10.330000000000002,4.2875,0.42132352941176476,1.7408823529411765,10.981470588235293,12.818970588235294,43.39044117647058,0
0.34,6.12,12.91,3.57,0.58,5.26,9.85,8.7,47.33,1.051764705882353,3.0882352941176476,11.840000000000002,5.53,0.48,1.92,9.205882352941176,11.24764705882353,44.3635294117647,0
0.34,9.272941176470589,15.14529411764706,4.32764705882353,0.6223529411764706,4.855294117647059,7.059411764705882,5.509411764705881,47.13235294117647,1.02,3.66,12.32,5.95,0.48,1.92,8.8,10.81,44.959999999999994,0
0.4100000000000001,13.17,17.97705882352941,5.390000000000001,0.7523529411764707,3.6135294117647057,3.92,1.92,47.152941176470584,1.02,5.319705882352941,13.21970588235294,7.369411764705882,0.48,1.9702941176470588,7.570588235294118,9.312352941176472,46.26205882352941,0
0.51,13.67,18.43,5.69,0.87,2.49,2.942352941176469,1.447058823529411,46.04941176470588,0.9324999999999999,7.546176470588237,14.717500000000001,9.277500000000002,0.4336764705882352,1.814411764705882,4.777941176470585,6.210147058823527,45.709852941176464,0
0.9099999999999986,12.622941176470592,17.630000000000003,4.5929411764705925,0.9817647058823525,1.9841176470588255,0.8705882352941186,0.7211764705882348,40.31352941176472,0.85,8.447647058823529,15.46,10.02,0.47941176470588237,1.4041176470588235,1.8929411764705881,3.1858823529411766,41.74,0
