L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.36,0.26,1.7,1.44,0.77,0.29,2.01,8.51,0.85,0.0,0.34,1.45,0.77,0.29,0.2,0.67,4.57,0
0.68,1.36,0.4175,1.385,1.5233823529411765,0.6773529411764706,5.3392647058823535,5.197058823529412,16.57955882352941,0.85,0.08602941176470588,0.34,1.8514705882352942,0.77,0.20397058823529413,8.420588235294119,11.184705882352942,23.70676470588235,0
0.68,2.085,2.1700000000000004,1.36,0.5576470588235293,0.5079411764705882,11.369411764705884,10.593235294117648,29.32323529411765,0.54,0.4729411764705883,4.215000000000001,2.955,0.3323529411764705,0.628529411764706,13.331470588235295,15.590588235294119,38.06588235294118,0
0.4150000000000001,3.2076470588235293,4.184705882352941,1.7575,0.24191176470588238,0.8541176470588234,15.31735294117647,12.6725,38.65073529411765,0.51,0.51,4.59,3.06,0.29,0.67,13.77,15.97,39.370000000000005,0
0.34,4.442941176470589,5.453529411764706,2.11,0.2635294117647059,1.3623529411764708,18.99764705882353,14.760588235294119,47.73058823529412,0.5841176470588235,0.79,6.3358823529411765,3.62,0.3723529411764706,1.3041176470588236,14.560588235294118,16.521764705882354,44.08882352941177,0
0.3969117647058824,5.3775,6.153088235294118,2.159411764705882,0.4101470588235295,1.7766176470588237,19.876470588235293,14.705882352941176,50.85602941176471,0.6623529411764706,0.9201470588235293,6.7801470588235295,3.5451470588235297,0.4601470588235294,1.44,13.60764705882353,15.151323529411766,42.56691176470588,0
0.43,6.3549999999999995,6.845,2.13,0.4297058823529412,1.92,17.721764705882354,13.020588235294118,48.85205882352941,0.68,0.8738235294117647,6.983823529411764,3.865,0.48,1.7194117647058824,12.165,14.377058823529412,41.14411764705882,0
0.43,7.826323529411765,8.166323529411764,2.168823529411765,0.48220588235294115,2.0558823529411767,14.815735294117648,11.263823529411765,47.209117647058825,0.7422058823529413,0.9675,8.867794117647058,5.168088235294118,0.5491176470588235,2.2830882352941178,10.840735294117646,13.261617647058824,42.680147058823536,0
0.46294117647058824,9.847058823529412,11.30294117647059,2.21,0.6994117647058824,2.278235294117647,12.286470588235295,9.482941176470588,48.57,0.821764705882353,1.2982352941176472,11.22,7.288235294117648,0.58,2.923529411764706,9.498235294117647,12.198823529411763,45.828823529411764,0
0.5979411764705882,11.902058823529412,14.924999999999999,2.3249999999999997,0.9342647058823529,2.4238235294117647,9.708823529411767,6.868382352941178,49.68529411764706,0.5967647058823526,2.987500000000001,14.67073529411765,10.56573529411765,0.46544117647058814,2.9851470588235296,6.626470588235293,8.748823529411762,47.646617647058825,0
