L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,2.38,0.09,1.79,1.92,0.96,0.48,1.63,9.93,1.11,0.09,0.94,1.28,0.77,0.39,0.29,0.48,5.35,0
0.68,2.3035294117647056,0.09,1.9525,1.8244117647058824,0.96,0.48,1.8116176470588237,10.102058823529411,1.11,0.09,0.94,1.28,0.77,0.39,0.29,0.48,5.35,0
0.68,1.5979411764705882,0.24500000000000002,1.8779411764705882,1.737941176470588,0.96,2.4038235294117647,3.2150000000000003,12.717647058823529,1.0305882352941176,0.09,1.24,1.6505882352941175,0.6817647058823529,0.1341176470588235,7.710588235294118,8.835882352941177,21.3735294117647,0
0.68,1.53,0.26,1.87,1.73,0.96,2.59,3.35,12.969999999999999,0.8141176470588236,0.5758823529411764,2.5399999999999996,1.84,0.43941176470588245,0.41294117647058814,11.384705882352941,12.313529411764705,30.320588235294117,0
0.68,3.0700000000000003,3.1258823529411774,1.8041176470588236,0.38764705882352923,0.8858823529411765,12.505294117647061,10.514705882352944,32.97352941176471,0.8999999999999999,1.0088235294117647,6.771176470588235,2.7800000000000002,0.39,0.9923529411764704,14.078235294117647,15.007058823529412,41.927647058823524,0
0.4150000000000001,4.0625,5.33,2.2498529411764703,0.17794117647058824,1.4623529411764704,17.833382352941175,13.990735294117647,45.52176470588235,0.94,1.11,7.99,3.06,0.39,1.15,14.73,15.68,45.05,0
0.4061764705882353,4.875,6.713823529411765,2.63,0.3397058823529412,2.4755882352941176,19.51205882352941,15.517941176470588,52.47029411764706,1.1017647058823528,2.209999999999999,11.225294117647056,5.421764705882351,0.5129411764705881,1.6482352941176466,11.637058823529415,13.085294117647061,46.842352941176465,0
0.5475,5.507794117647059,7.755000000000001,2.782205882352941,0.4522058823529412,3.505735294117647,18.46985294117647,14.750294117647059,53.77058823529411,1.39,3.857058823529411,13.742941176470588,7.757058823529412,0.5211764705882354,1.92,8.597058823529412,10.375882352941177,48.16117647058823,0
0.651764705882353,5.9682352941176475,8.341764705882353,2.641764705882353,0.42176470588235293,3.83,16.57941176470588,13.014117647058823,51.44882352941176,1.53,4.59,14.27,8.49,0.48,1.92,7.65,9.47,48.4,0
0.68,6.12,8.49,2.55,0.39,3.83,15.87,12.34,50.269999999999996,1.77,6.90529411764706,15.625294117647059,9.69,0.4376470588235294,1.6941176470588235,4.680588235294117,6.59,47.392941176470586,0
0.5850000000000001,7.26,8.920294117647058,2.55,0.4402941176470588,3.243235294117647,14.80264705882353,11.753235294117648,49.554705882352934,2.04,9.51,17.15,11.04,0.39,1.44,1.34,3.35,46.26,0
0.5563235294117648,11.129852941176475,13.063676470588241,2.683823529411765,0.8248529411764711,2.9241176470588237,11.40191176470588,8.829705882352936,51.41426470588235,1.9517647058823528,9.361764705882353,16.82176470588235,10.083529411764705,0.421764705882353,1.2705882352941174,1.0047058823529407,2.6088235294117634,43.52470588235293,0
0.6,13.93,16.65,2.81,1.15,3.06,8.99,6.51,53.699999999999996,1.79,9.09,16.22,8.33,0.48,0.96,0.39,1.25,38.50999999999999,0
0.7450000000000003,14.2925,16.790735294117646,3.0616176470588243,1.15,2.7358823529411755,6.094264705882345,4.062058823529405,48.932058823529395,1.6488235294117652,8.631176470588237,14.283529411764713,6.5300000000000065,0.524705882352941,0.8470588235294121,0.39,1.1135294117647063,33.96882352941177,0
0.94,14.78,16.98,3.4,1.15,2.3,2.2,0.77,42.519999999999996,1.19,7.14,7.99,0.68,0.67,0.48,0.39,0.67,19.21,0
1.3425000000000016,14.117058823529408,16.665441176470587,2.9974999999999983,1.1838235294117647,1.911029411764704,1.780588235294116,0.8680882352941182,40.8660294117647,1.17,6.360000000000002,7.110000000000003,0.7305882352941175,0.67,0.48,0.3676470588235295,0.625294117647059,17.51352941176471,0
1.9035294117647052,12.072941176470586,14.702941176470585,1.786470588235293,1.3617647058823532,1.0941176470588234,0.9041176470588234,1.1158823529411765,34.94176470588235,1.0,0.5252941176470588,0.5252941176470588,1.1300000000000001,0.6758823529411765,0.48588235294117643,0.21647058823529408,0.30705882352941166,4.865882352941176,0
1.1700000000000002,7.987499999999999,8.73,0.94,1.6549999999999998,0.9375,0.77,1.32,23.509999999999998,0.68,0.77,0.77,1.45,0.77,0.58,0.48,0.58,6.08,0
0.6,1.11,0.51,1.45,1.73,0.87,0.77,1.53,8.57,0.68,0.77,0.77,1.45,0.77,0.58,0.48,0.58,6.08,0
0.585441176470588,1.2879411764705906,0.4549999999999993,1.5050000000000008,1.7607352941176475,0.884558823529412,0.7538235294117646,1.576911764705883,8.809411764705885,0.8300000000000001,0.6905882352941176,0.77,1.45,0.77,0.58,0.48,0.58,6.1505882352941175,0
0.5205882352941176,2.2205882352941178,0.17,1.7994117647058823,1.92,0.96,0.67,1.82,10.080588235294117,0.85,0.68,0.77,1.45,0.77,0.58,0.48,0.58,6.16,0
0.6,2.3,0.17,1.87,1.92,0.96,0.67,1.82,10.309999999999999,0.9188235294117647,0.41999999999999976,0.8311764705882354,1.45,0.8464705882352942,0.58,0.5564705882352942,0.6488235294117648,6.251764705882353,0
0.6,2.3023529411764705,0.1676470588235293,1.8726470588235298,1.9226470588235296,0.96,0.6673529411764705,1.82,10.312647058823528,0.94,0.21999999999999983,0.85,1.3864705882352941,0.87,0.58,0.3752941176470585,0.4723529411764703,5.694117647058822,0
0.6,2.378823529411765,0.09117647058823507,1.9586764705882356,2.0086764705882354,0.96,0.5813235294117645,1.82,10.398676470588233,0.94,0.11823529411764697,0.9600000000000002,1.5282352941176476,0.8052941176470587,0.4570588235294115,5.24000000000001,5.708823529411774,15.75764705882355,0
0.6,2.304705882352941,0.09,1.96,2.01,0.96,0.48588235294117643,1.7352941176470589,10.145882352941175,0.7870588235294123,0.3899999999999989,2.0729411764705845,1.7670588235294113,0.5464705882352949,0.44294117647058806,10.416470588235285,10.968823529411756,27.391764705882334,0
0.6,1.689999999999999,0.4667647058823535,1.8792647058823528,1.7588235294117642,0.96,4.857647058823536,5.246470588235299,17.458970588235303,0.7276470588235293,0.6423529411764705,4.382352941176466,2.547647058823527,0.39,0.6864705882352934,13.26176470588235,13.885294117647053,36.523529411764684,0
0.6,1.62,0.51,1.87,1.73,0.96,5.36,5.65,18.3,0.77,0.68,5.78,3.15,0.39,0.87,14.25,15.01,40.9,0
0.32500000000000007,3.4722058823529407,4.012205882352941,2.0075,0.4925000000000004,1.1945588235294118,14.790882352941175,11.983088235294115,38.277941176470584,0.77,0.7870588235294114,7.702941176470581,3.9158823529411735,0.3117647058823532,1.3394117647058805,13.974117647058824,14.816470588235294,43.61764705882352,0
0.26,3.91,4.84,2.04,0.2,1.25,17.02,13.48,43.0,0.8899999999999997,1.268235294117646,11.798235294117642,6.598235294117641,0.23176470588235282,2.2817647058823516,12.129411764705887,13.460000000000004,48.65764705882353,0
0.3825000000000003,4.702647058823532,5.6975000000000025,2.2273529411764708,0.26485294117647074,1.73279411764706,19.77985294117648,15.411176470588241,50.19867647058826,1.11,1.87,14.27,9.51,0.29,2.78,9.47,11.48,50.78,0
0.48411764705882376,5.930000000000004,6.320882352941178,2.3541176470588234,0.3576470588235297,1.9808823529411765,18.84088235294117,13.70441176470587,49.97294117647058,1.11,1.87,14.27,9.51,0.29,2.78,9.47,11.48,50.78,0
0.51,6.37,6.46,2.38,0.39,2.01,17.88,12.53,48.529999999999994,1.1241176470588234,1.9899999999999995,14.464117647058822,9.78,0.29,2.813529411764706,9.11529411764706,11.091764705882355,50.66882352941177,0
0.40999999999999975,8.670000000000005,9.90705882352942,2.4329411764705884,0.7252941176470596,2.351176470588236,14.562352941176462,10.618235294117643,49.677058823529414,1.21,2.680588235294117,15.69941176470588,11.139999999999999,0.27941176470588236,2.9476470588235295,7.247058823529413,8.92,50.12411764705882,0
0.43250000000000044,11.803529411764712,14.34955882352942,2.6060294117647067,1.063382352941177,2.7423529411764713,10.574999999999992,7.772794117647051,51.345147058823535,1.365294117647059,3.8994117647058815,18.14,11.89,0.21117647058823527,2.678823529411765,5.334705882352942,5.92764705882353,49.44705882352942,0
0.51,13.08,16.05,2.72,1.15,2.87,9.18,6.51,52.07,1.45,7.73,17.66,11.89,0.39,1.06,0.29,1.25,41.720000000000006,0
0.7060294117647079,13.581470588235298,16.4739705882353,3.0300000000000034,1.195588235294118,2.564558823529409,5.95691176470585,3.8932352941176203,47.40176470588231,1.45,5.894705882352948,15.504705882352948,7.739411764705897,0.47470588235294087,0.6082352941176487,0.20529411764705913,0.7041176470588255,32.581176470588275,0
1.3929411764705906,13.619999999999997,16.704117647058823,2.9099999999999975,1.25,1.8088235294117627,1.6364705882352917,0.889411764705883,40.21176470588234,1.45,5.78,15.37,7.48,0.48,0.58,0.2,0.67,32.010000000000005,0
2.04,12.82,16.31,2.21,1.25,1.25,0.96,1.06,37.89999999999999,1.235882352941177,2.214117647058836,4.886470588235332,2.0941176470588427,0.6364705882352936,0.42352941176470643,0.35647058823529354,0.43941176470588317,12.286470588235368,0
1.4641176470588162,10.238235294117613,12.243235294117593,1.7441176470588176,1.4052941176470608,1.0947058823529392,0.8661764705882341,1.18294117647059,30.23882352941166,1.19,1.121176470588235,1.141176470588234,1.1311764705882354,0.67,0.45882352941176474,0.3135294117647058,0.3135294117647058,6.339411764705881,0
0.26,4.84,3.74,0.77,1.73,0.77,0.67,1.44,14.219999999999999,1.19,0.7800000000000009,0.7999999999999996,1.19,0.67,0.48,0.42411764705882304,0.36058823529411743,5.894705882352941,0
0.33999999999999975,4.162352941176473,2.940000000000003,0.988823529411764,1.7511764705882351,0.7935294117647058,0.67,1.5082352941176467,13.154117647058825,1.248235294117647,0.68,0.85,1.138235294117647,0.67,0.48,0.48,0.4482352941176472,5.994705882352941,0
