L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,1.96,0.0,1.79,1.82,0.77,0.2,1.53,8.58,0.94,0.34,0.34,0.85,0.67,0.29,0.29,0.29,4.01,0
0.51,1.7305882352941175,0.15,2.010588235294118,1.7405882352941175,0.77,0.27941176470588236,1.7064705882352942,8.897647058823528,1.0188235294117647,0.17250000000000001,0.34,0.9386764705882352,0.7685294117647059,0.29,0.3885294117647059,0.3885294117647059,4.305588235294117,0
0.51,1.3788235294117648,0.30000000000000004,1.78,1.6535294117647057,0.77,3.14235294117647,3.993529411764706,13.528235294117648,1.02,0.09235294117647058,0.26235294117647057,0.94,0.4885294117647058,0.29,3.544411764705883,4.466470588235294,11.104117647058825,0
0.51,1.5,1.058235294117647,1.59,1.1964705882352942,0.3364705882352942,8.471764705882354,8.708235294117646,23.37117647058823,1.02,0.09,0.26,0.94,0.48,0.29,3.64,4.59,11.31,0
0.37764705882352945,2.5623529411764703,3.064705882352941,1.6676470588235295,0.45176470588235307,0.5552941176470587,13.68470588235294,11.863529411764706,34.22764705882353,0.9447058823529411,0.09,0.975294117647059,1.8152941176470592,0.5741176470588235,0.2052941176470588,11.018823529411767,12.335882352941178,27.959411764705884,0
0.26,3.8529411764705888,5.200000000000001,2.0700000000000003,0.08235294117647066,1.3923529411764708,17.61764705882353,14.017058823529412,44.49235294117648,0.8566176470588235,1.0350000000000004,7.551617647058826,2.9725,0.22794117647058815,0.7280882352941178,14.491029411764707,14.848970588235295,42.71176470588235,0
0.31,4.6499999999999995,6.276470588235294,2.47,0.2264705882352941,2.1805882352941173,19.7,15.675882352941176,51.489411764705885,0.85,1.11,8.07,3.06,0.2,0.77,14.73,15.01,43.8,0
0.4141176470588236,5.205882352941176,6.654117647058823,2.4400000000000004,0.29,2.5211764705882356,18.957058823529415,14.652352941176474,51.13470588235294,1.4600000000000004,2.4017647058823535,11.649264705882356,4.890000000000001,0.2807352941176471,1.1108823529411764,9.92176470588235,11.24235294117647,42.95676470588235,0
0.33529411764705885,6.414705882352941,7.95941176470588,2.314705882352941,0.3123529411764705,2.2229411764705884,15.147058823529413,11.80823529411765,46.51470588235294,1.53,2.55,12.06,5.1,0.29,1.15,9.37,10.81,42.86,0
0.2647058823529412,10.83529411764706,13.95058823529412,2.5352941176470587,0.6476470588235295,2.5670588235294116,10.002941176470587,8.181764705882353,48.98529411764706,1.6774999999999998,3.6605882352941173,12.7975,6.279999999999999,0.2119117647058824,1.236764705882353,7.461176470588236,9.230882352941178,42.55632352941177,0
0.26,11.13,14.35,2.55,0.67,2.59,9.66,7.94,49.15,2.1350000000000002,7.736470588235297,15.443235294117649,8.916470588235295,0.27676470588235297,1.0026470588235292,2.035294117647056,3.6932352941176436,41.239117647058826,0
0.43647058823529394,13.106470588235291,15.549999999999999,2.7899999999999996,0.9452941176470586,2.6535294117647057,7.8388235294117665,5.377647058823532,48.69823529411765,2.21,8.41,15.88,9.34,0.29,0.96,1.15,2.78,41.02,0
0.61,13.777058823529412,15.850000000000001,3.142941176470588,1.06,2.68,4.944705882352943,2.7335294117647067,44.79823529411765,2.2841176470588236,9.39,15.88,10.040000000000001,0.37235294117647066,0.96,0.7547058823529409,1.750588235294117,41.43176470588235,0
0.8823529411764707,13.51,15.71,3.277647058823529,1.1494117647058824,2.3223529411764705,2.367647058823529,1.361764705882353,40.58117647058824,2.364705882352941,8.572794117647058,15.192499999999999,8.135588235294119,0.4627941176470588,0.8063235294117648,0.3626470588235295,1.2226470588235294,37.12,0
1.438235294117646,12.25352941176471,15.321764705882355,2.7217647058823546,1.25,1.514117647058825,0.9135294117647067,1.06,36.4729411764706,3.3250000000000006,6.638529411764704,11.122941176470583,3.3299999999999956,0.5594117647058824,0.4682352941176468,0.2185294117647058,0.8482352941176468,26.510882352941167,0
1.7600000000000011,9.898823529411766,13.631176470588239,1.4888235294117658,1.3158823529411763,0.725294117647059,0.48,1.1258823529411763,30.425882352941183,1.5824999999999958,7.984852941176475,8.060147058823524,0.9551470588235267,0.6501470588235296,0.39,0.2701470588235295,0.4738235294117641,20.366764705882343,0
0.7900000000000001,8.051764705882356,9.60058823529412,0.5205882352941176,1.5076470588235296,0.58,0.46941176470588236,1.351764705882353,22.871764705882356,0.8899999999999999,2.4564705882352875,1.7599999999999936,0.8600000000000003,0.67,0.3135294117647058,0.22117647058823522,0.24470588235294102,7.415882352941162,0
0.34,3.49,3.23,0.6,1.34,0.58,0.39,1.44,11.41,0.79,0.5325,0.0,1.195,0.745,0.4325,0.26749999999999996,0.26749999999999996,4.23,0
0.5694117647058825,1.3105882352941167,0.5299999999999985,1.2000000000000002,1.5076470588235296,0.6594117647058824,0.39,1.6076470588235294,7.77470588235294,0.5200000000000002,0.51,0.12499999999999986,1.28,0.77,0.48,0.3635294117647058,0.3635294117647058,4.412058823529412,0
0.6,1.4100000000000006,0.10882352941176464,1.4711764705882355,1.606470588235294,0.67,0.45882352941176474,1.775294117647059,8.100588235294119,0.5525000000000003,0.51,0.17,1.28,0.6979411764705881,0.48,0.39,0.45485294117647074,4.53529411764706,0
0.6,1.7500000000000004,0.09,1.5882352941176472,1.6947058823529413,0.67,0.48,1.82,8.692941176470589,0.6,0.51,0.17,1.28,0.67,0.48,0.39,0.48,4.58,0
