L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.06,1.02,0.0,0.51,1.63,1.06,0.2,0.2,7.68,1.79,1.7,0.51,1.28,1.34,2.59,2.39,0.29,11.89,0
2.8925,0.9411764705882353,0.25617647058823534,1.0125000000000002,1.344264705882353,0.774264705882353,12.348676470588236,17.807205882352942,37.37676470588235,1.79,1.62,0.6,0.6,1.25,1.53,9.28,5.07,21.74,0
2.23,1.3476470588235294,9.160294117647059,8.43529411764706,1.1555882352941176,0.4885294117647058,13.549117647058823,17.701176470588237,54.06764705882353,1.11,2.04,1.79,3.4,0.58,1.73,16.64,8.8,36.09,0
2.3725,5.0975,13.320441176470588,10.046029411764705,1.2455882352941177,1.3976470588235295,14.76529411764706,18.330441176470586,66.57544117647059,1.45,3.49,10.87,4.67,0.39,2.11,18.65,10.43,52.06,0
2.7,7.03,13.66,10.345294117647057,0.9770588235294116,3.23764705882353,12.307058823529411,15.837647058823528,66.09470588235294,1.87,5.78,16.05,6.03,0.67,4.59,16.35,9.18,60.52,0
2.72,9.650735294117649,14.540882352941177,11.073382352941177,0.96,2.729264705882353,9.667058823529413,12.224264705882351,63.56558823529412,2.04,6.29,17.49,7.9,0.58,5.36,12.15,4.02,55.83,0
2.802058823529412,17.43588235294118,14.837941176470588,10.975000000000001,1.3064705882352943,2.597941176470588,7.901764705882353,10.126470588235293,67.9835294117647,2.04,6.46,18.68,8.66,0.67,4.88,5.84,2.68,49.910000000000004,0
3.034264705882353,19.47073529411765,20.574264705882356,11.946764705882353,1.259264705882353,2.8411764705882354,5.085735294117646,6.7744117647058815,70.98661764705882,1.96,7.39,20.13,8.75,0.87,3.92,0.87,2.2,46.089999999999996,0
3.2894117647058825,21.711176470588235,23.330000000000002,13.860000000000001,1.25,2.622941176470588,0.7388235294117633,2.0247058823529382,68.82705882352941,1.62,12.32,22.33,8.49,1.06,2.68,1.63,1.82,51.95,0
3.4675000000000002,22.580000000000002,24.2,13.805,1.4929411764705882,1.9219117647058828,0.2780882352941176,0.7719117647058827,68.51735294117648,1.62,14.01,23.69,8.66,1.06,2.3,1.92,1.15,54.410000000000004,0
3.49,22.67,24.29,13.76,1.53,1.82,0.29,0.67,68.52000000000001,1.87,15.46,24.37,9.0,1.06,2.3,2.01,1.06,57.13,0
3.3474999999999997,23.240000000000002,23.72,11.555441176470584,1.6976470588235297,0.7805882352941158,0.44926470588235323,0.2760294117647052,65.06647058823529,2.04,13.08,23.01,7.31,0.96,1.92,2.01,0.67,51.0,0
3.74,22.790000000000003,20.81,7.069999999999998,1.8864705882352941,0.58,0.5623529411764706,0.0352941176470587,57.47411764705882,2.55,11.04,18.26,4.0,1.15,2.01,2.01,0.2,41.22,0
1.4197058823529418,16.49058823529412,11.765882352941178,4.210294117647059,1.7663235294117647,0.58,0.58,0.0,36.81279411764706,2.38,12.91,10.45,1.62,2.2,2.01,2.11,0.0,33.68,0
0.7149999999999999,9.097941176470583,8.149999999999999,1.9849999999999985,1.2694117647058818,0.6514705882352942,0.58,0.0,22.448823529411754,2.55,2.55,0.6,0.77,1.82,2.39,2.2,0.0,12.879999999999999,0
1.3425000000000016,2.7276470588235195,3.16264705882352,1.4676470588235293,1.4461764705882358,0.67,0.6501470588235296,0.0,11.466764705882335,2.64,0.94,0.26,0.94,1.34,2.49,2.39,0.0,11.0,0
2.0500000000000007,1.4900000000000002,1.2199999999999993,1.1899999999999997,1.606470588235294,0.7464705882352942,0.7464705882352942,0.0,9.049411764705882,1.53,1.28,0.34,1.02,1.34,2.59,2.39,0.0,10.49,0
2.66,1.5975000000000001,0.51,0.9824999999999999,1.705,0.77,0.77,0.0,8.995000000000001,1.62,1.19,0.34,1.02,1.44,2.68,2.49,0.1,10.88,0
2.935,1.5538235294117648,0.0900000000000003,0.8150000000000002,1.73,0.77,0.8435294117647059,0.0,8.73735294117647,1.62,1.36,0.43,1.11,1.44,2.68,2.49,0.1,11.23,0
2.98,1.4074999999999998,0.0,0.77,1.7948529411764709,0.842058823529412,0.9348529411764708,0.0,8.729264705882352,1.7,1.45,0.34,1.11,1.53,2.68,2.59,0.1,11.5,0
3.1,1.36,0.0,0.7064705882352941,1.82,0.87,0.896470588235294,0.0,8.752941176470587,1.7,1.62,0.43,1.19,1.53,2.78,2.68,0.2,12.129999999999999,0
3.15,1.3047058823529412,0.0,0.68,1.82,0.87,0.8008823529411765,0.0,8.625588235294117,1.79,1.53,0.51,1.28,1.44,2.78,2.59,0.2,12.120000000000001,0
3.15,1.28,0.0,0.68,1.82,0.87,0.77,0.0,8.57,1.79,1.53,0.43,1.19,1.53,2.78,2.59,0.2,12.04,0
3.15,1.3329411764705885,0.0,0.7925000000000003,1.5023529411764698,0.8038235294117645,6.970735294117667,9.052941176470616,23.605294117647105,1.79,1.36,0.43,1.28,1.25,2.11,2.2,1.34,11.760000000000002,0
2.8199999999999994,0.6482352941176457,1.5982352941176503,3.5417647058823585,1.2170588235294115,0.4011764705882346,12.242941176470593,15.65352941176471,38.122941176470604,1.79,1.53,0.26,0.77,1.06,0.77,14.73,13.68,34.59,0
2.5830882352941176,2.195000000000001,8.26867647058824,7.31808823529412,1.15,0.6236764705882356,13.813676470588236,17.57735294117647,53.52955882352943,1.19,1.87,2.04,3.4,0.58,1.92,17.02,10.62,38.64,0
2.655,4.419411764705881,12.06,8.66,1.2117647058823529,1.401176470588235,13.880882352941176,18.07,62.35823529411765,1.02,3.06,9.17,4.59,0.58,2.39,20.56,12.15,53.519999999999996,0
2.774264705882353,5.1,12.422500000000001,8.816764705882354,1.0751470588235288,2.12794117647059,12.389264705882347,16.345588235294112,61.05147058823528,1.36,4.76,9.43,4.17,0.87,1.73,19.51,12.43,54.26,0
2.957058823529412,5.700000000000001,13.484117647058826,10.120000000000003,1.1305882352941181,3.519411764705885,10.127058823529408,13.180588235294113,60.218823529411765,1.36,6.54,10.02,4.25,0.96,1.92,16.35,10.52,51.92,0
3.1116176470588237,9.526764705882357,14.765,11.200882352941177,1.3589705882352943,4.31,8.90470588235294,11.490441176470588,64.66838235294118,1.36,8.66,11.21,4.25,1.25,2.3,14.25,7.84,51.120000000000005,0
3.15,14.720000000000017,18.28470588235296,11.760000000000003,1.3841176470588232,4.254117647058823,7.6885294117647,10.110882352941168,71.35235294117649,1.11,12.06,14.61,4.59,1.44,2.87,12.15,3.45,52.28,0
3.335000000000001,18.343529411764713,21.922500000000007,12.985000000000005,1.2910294117647056,3.7420588235294097,3.4566176470588075,5.801029411764691,70.87676470588234,0.68,14.01,17.83,5.69,1.53,2.78,8.13,2.68,53.33,0
3.670000000000001,20.874705882352945,23.29,13.94,1.2976470588235296,2.7411764705882335,0.4264705882352936,1.9058823529411733,68.14588235294119,0.68,16.73,21.15,6.97,1.34,2.11,1.06,2.01,52.05,0
3.655,21.639999999999997,22.951176470588234,12.483823529411762,1.5407352941176473,1.3147058823529398,0.4392647058823531,0.6151470588235288,64.63985294117647,1.53,16.05,22.33,7.39,0.96,1.92,1.53,0.96,52.669999999999995,0
3.49,21.31,22.33,10.96,1.73,0.48,0.58,0.29,61.169999999999995,2.3,13.33,20.64,4.67,0.77,1.53,1.63,0.48,45.349999999999994,0
2.4563235294117667,21.023676470588235,21.09735294117647,8.567500000000004,1.7736764705882353,0.5285294117647058,0.58,0.14926470588235316,56.17632352941177,2.89,10.87,9.26,2.04,1.82,1.92,1.73,0.0,30.53,0
1.4023529411764706,16.564705882352957,14.792352941176489,5.154705882352944,1.6835294117647064,0.58,0.6223529411764704,0.0,40.80000000000003,3.4,11.72,3.06,0.77,2.59,2.01,1.82,0.0,25.370000000000005,0
1.3724999999999992,7.13058823529407,6.152058823529382,3.1214705882352836,1.4023529411764692,0.6210294117647063,0.6289705882352937,0.0,20.428970588235202,2.47,0.26,0.26,0.77,1.06,2.49,2.01,0.0,9.32,0
1.6550000000000031,1.45,2.0249999999999955,1.7597058823529403,1.373529411764707,0.67,0.6197058823529416,0.0,9.552941176470588,1.7,0.85,0.51,1.02,1.15,2.49,2.11,0.0,9.83,0
2.3475000000000015,1.4841176470588238,1.0358823529411743,1.5091176470588228,1.5726470588235297,0.7126470588235297,0.7126470588235297,0.0,9.374558823529412,1.19,1.02,0.6,1.02,1.34,2.59,2.11,0.0,9.87,0
2.7800000000000007,1.53,0.352941176470587,1.2199999999999993,1.6711764705882355,0.77,0.8111764705882355,0.0,9.135294117647058,1.28,1.11,0.51,1.11,1.34,2.59,2.2,0.0,10.14,0
3.0475000000000003,1.4625,0.0,1.02,1.73,0.8097058823529413,0.8302941176470587,0.0,8.899999999999999,1.36,1.28,0.51,1.11,1.34,2.59,2.3,0.0,10.489999999999998,0
3.15,1.3294117647058823,0.0,0.9894117647058823,1.73,0.87,0.8082352941176472,0.0,8.877058823529412,1.36,1.45,0.6,1.19,1.44,2.59,2.3,0.0,10.93,0
3.179411764705882,1.28,0.0,0.9069117647058823,1.7630882352941177,0.87,0.87,0.0,8.869411764705882,1.36,1.53,0.6,1.19,1.53,2.59,2.3,0.0,11.1,0
3.23,1.219999999999999,0.0,0.8817647058823535,1.7882352941176465,0.87,0.7994117647058812,0.0,8.78941176470588,1.45,1.62,0.68,1.19,1.53,2.78,2.3,0.0,11.55,0
3.23,1.11,0.0,0.94,1.73,0.87,0.67,0.0,8.549999999999999,1.45,1.45,0.6,1.28,1.34,2.68,2.3,0.1,11.2,0
3.23,1.1650000000000007,0.0,1.0208823529411775,1.603823529411763,0.837647058823529,3.4847058823529773,4.082941176470641,15.425000000000088,1.45,1.28,0.51,0.77,1.25,1.73,0.96,1.82,9.77,0
3.019999999999998,1.252205882352941,1.2075000000000131,2.632205882352957,1.2813235294117642,0.6217647058823513,10.228529411764715,13.330294117647066,33.573823529411804,1.36,1.28,0.6,1.28,0.67,0.67,14.73,11.95,32.54,0
2.55,3.1135294117647225,6.007058823529429,6.4364705882352995,1.15,0.4605882352941191,12.626470588235298,15.370000000000003,47.71411764705888,0.85,2.13,6.54,4.25,0.58,2.78,17.4,10.9,45.42999999999999,0
2.5975,9.437205882352952,11.35014705882353,7.889852941176471,1.203088235294118,1.0013235294117655,13.370441176470585,16.103529411764704,62.95308823529413,0.77,2.98,10.28,5.1,0.87,4.02,19.03,12.43,55.480000000000004,0
2.765,14.740000000000002,12.285,8.181176470588236,1.3161764705882353,1.3161764705882353,11.580294117647057,14.196176470588233,66.38,0.85,3.4,12.06,5.69,0.96,4.88,16.35,11.67,55.86,0
2.9125,17.835,12.870000000000001,8.725,1.225,1.32,8.92,10.9025,64.71,0.85,3.66,13.59,6.03,0.87,5.93,13.01,8.23,52.17,0
3.0388235294117645,20.337647058823528,15.577647058823521,10.189999999999998,1.194705882352941,1.53,6.190000000000003,8.41352941176471,66.47235294117647,0.94,4.17,14.86,6.54,1.06,7.08,10.9,3.92,49.47,0
3.267500000000001,22.820000000000004,22.199852941176466,12.715147058823531,1.3620588235294124,1.4461764705882332,2.1947058823529293,4.02926470588233,70.03470588235291,0.68,6.12,18.26,7.82,1.25,7.94,7.56,3.06,52.690000000000005,0
3.715000000000007,23.508529411764712,22.125000000000007,12.508529411764696,1.4997058823529426,1.0717647058823512,0.5005882352941181,0.5526470588235268,65.48176470588237,0.17,9.17,23.69,9.85,1.15,8.7,1.73,2.59,57.05,0
