L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.98,0.94,0.0,0.0,1.82,1.06,0.87,0.0,7.67,1.87,1.62,0.77,1.53,1.25,1.44,2.01,1.92,12.41,0
2.98,1.0188235294117647,0.0,0.5911764705882353,1.3470588235294119,0.8727941176470588,7.836029411764707,12.907352941176471,27.55323529411765,1.87,1.53,0.85,1.87,0.58,0.48,16.64,10.14,33.96,0
2.3976470588235292,0.6123529411764705,3.9600000000000004,6.03529411764706,1.1555882352941176,0.2197058823529412,13.88,17.923823529411766,46.18441176470589,1.36,2.89,6.46,4.08,0.2,1.63,19.03,10.14,45.79,0
2.38,0.6,4.08,6.2,1.15,0.2,14.06,18.07,46.74000000000001,1.7,4.84,9.6,4.59,0.58,2.39,20.56,11.48,55.739999999999995,0
2.54,5.550588235294119,11.515294117647061,8.280000000000001,1.065294117647059,1.0094117647058827,14.954117647058823,18.34294117647059,63.25764705882352,1.79,6.8,13.33,5.35,0.96,2.87,16.64,9.18,56.92,0
2.7075,10.659117647058824,12.295,8.725,1.236029411764706,1.4120588235294118,13.509117647058824,17.470588235294116,68.01441176470588,1.7,7.48,14.61,6.12,0.77,3.54,12.34,3.54,50.099999999999994,0
2.875,14.14,12.63,9.132941176470588,1.0767647058823528,1.522058823529412,10.080294117647057,12.695294117647057,64.15235294117647,1.7,9.17,17.49,7.05,0.96,3.73,5.74,2.59,48.42999999999999,0
2.970735294117647,18.629264705882356,14.176029411764706,10.470735294117647,1.2304411764705883,2.3014705882352944,7.095735294117646,9.755147058823528,66.62955882352942,1.36,12.91,21.15,8.66,1.06,3.54,0.96,2.11,51.75,0
3.13,20.53058823529412,19.97058823529412,11.97,1.25,2.566470588235294,3.419411764705881,5.419999999999998,68.2570588235294,1.11,14.61,23.69,9.51,0.96,2.87,1.73,1.25,55.730000000000004,0
3.445,22.411911764705884,22.6375,13.399411764705881,1.3280882352941177,2.416470588235294,0.39308823529411896,1.643676470588237,67.67514705882353,1.19,14.61,25.14,9.51,1.06,2.49,1.82,0.96,56.779999999999994,0
3.8482352941176474,23.25,24.09,13.078235294117647,1.502058823529412,1.4176470588235288,0.24735294117647072,0.5785294117647055,68.01205882352942,1.7,13.08,23.69,7.99,0.96,2.01,1.92,0.67,52.02,0
5.687058823529415,23.35,23.15,10.357941176470582,1.7730882352941182,0.8476470588235288,0.44926470588235323,0.07764705882352868,65.69264705882352,2.38,11.04,20.64,4.59,0.87,2.01,2.01,0.29,43.83,0
6.03,22.790000000000003,19.22411764705882,6.284117647058821,1.976470588235294,0.77,0.5623529411764706,0.0,57.63705882352941,2.72,13.59,12.49,2.21,2.11,2.11,2.01,0.0,37.239999999999995,0
1.8402941176470593,16.01338235294118,10.665294117647061,3.3927941176470595,1.8563235294117648,0.77,0.58,0.0,35.118088235294124,3.32,6.88,4.08,0.77,2.3,2.39,2.11,0.0,21.849999999999998,0
0.4449999999999996,7.967941176470583,7.487941176470587,1.674999999999999,1.2164705882352935,0.77,0.5005882352941176,0.0,20.062941176470577,2.89,0.94,0.17,0.77,1.34,2.49,2.3,0.0,10.9,0
1.2051470588235311,2.252647058823521,2.97014705882352,1.2976470588235294,1.356176470588236,0.8479411764705884,0.628088235294118,0.0,10.557794117647045,1.79,1.28,0.34,0.94,1.34,2.59,2.3,0.0,10.58,0
2.031176470588236,1.1711764705882353,1.0099999999999991,1.0199999999999996,1.585294117647059,0.87,0.67,0.0,8.35764705882353,1.79,1.36,0.34,1.11,1.44,2.68,2.39,0.0,11.11,0
