L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.98,1.02,0.0,0.17,1.82,1.06,0.87,0.0,7.92,1.96,1.19,0.34,0.94,1.15,2.78,2.68,0.29,11.33,0
3.0552941176470587,0.9447058823529412,0.0,0.09470588235294118,1.82,1.144705882352941,0.87,0.0,7.929411764705882,1.96,1.355,0.34,0.35764705882352954,1.15,1.848235294117647,8.435588235294118,4.376176470588235,19.822647058823527,0
3.139411764705882,0.94,0.0,0.010588235294117648,1.82,1.15,0.87,0.0,7.93,1.5552941176470587,1.6047058823529412,1.94,3.304705882352941,0.5194117647058824,1.6411764705882352,15.537058823529412,9.629411764705882,35.731764705882355,0
2.9358823529411766,0.5858823529411765,0.7741176470588232,1.1199999999999997,1.3505882352941179,0.6805882352941177,10.941764705882349,14.098823529411762,32.487647058823526,1.22,2.55,10.400882352941178,4.875882352941176,0.5711764705882353,2.6785294117647056,18.413529411764703,10.90735294117647,51.61735294117646,0
2.5,3.3088235294117645,8.533529411764706,6.101176470588235,1.0282352941176471,0.6488235294117647,13.1,17.12,52.34058823529411,1.4194117647058824,3.09,12.71,5.539411764705883,0.8358823529411765,4.13,17.891176470588235,11.670588235294117,57.28647058823529,0
2.5,8.059411764705883,11.773529411764706,8.216470588235294,1.0941176470588234,1.277058823529412,14.116470588235293,17.99529411764706,65.03235294117647,1.5182352941176471,3.363235294117647,14.794999999999998,6.045,0.7847058823529413,5.529705882352941,14.284411764705883,9.073235294117648,55.3935294117647,0
2.66,11.549999999999999,13.133529411764705,9.538235294117646,1.15,2.0864705882352936,11.938823529411767,14.833529411764708,66.89058823529412,1.53,3.7541176470588233,16.165882352941175,6.959999999999999,0.77,6.374117647058823,10.608235294117648,4.360588235294119,50.52294117647059,0
2.8200000000000003,13.67,15.07,11.11,1.0382352941176471,2.6723529411764706,9.284705882352942,11.562941176470588,67.22823529411764,1.395,4.362058823529412,18.208529411764705,8.347058823529412,1.0002941176470588,7.264411764705882,3.573235294117648,2.767058823529412,46.91764705882353,0
2.9376470588235293,15.292352941176471,18.79235294117647,12.524705882352942,0.9123529411764706,2.9705882352941178,6.800000000000001,9.502941176470587,69.73294117647059,1.1,5.67,21.991176470588236,9.57,1.1288235294117646,6.733529411764706,1.2623529411764707,2.291764705882353,49.74764705882353,0
2.98,16.05,21.23,13.16,0.87,3.06,5.36,8.51,71.22,0.7700000000000004,8.404999999999998,24.01,10.291176470588233,1.2235294117647058,4.679117647058825,1.5526470588235288,1.7073529411764712,52.63882352941176,0
