L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.81,0.85,0.17,0.51,1.53,0.96,0.87,0.0,7.7,1.96,0.94,0.17,0.6,0.87,1.53,1.25,0.58,7.9,0
2.9775,0.9386764705882352,0.17,0.51,1.53,0.96,0.7714705882352941,0.0,7.857647058823529,1.8739705882352942,0.94,0.17,0.6764705882352942,0.7744117647058824,0.2586764705882352,13.858088235294117,8.618970588235294,27.17058823529412,0
2.98,0.8526470588235294,0.2573529411764706,0.5973529411764705,1.53,0.96,0.77,0.0,7.947352941176471,1.3320588235294117,1.4779411764705883,1.5650000000000002,2.0020588235294117,0.15911764705882347,0.628529411764706,17.23,6.464411764705882,30.859117647058824,0
2.98,0.85,0.1739705882352941,0.7625000000000001,1.080735294117647,0.7783823529411764,2.8729411764705888,5.945588235294118,15.444117647058825,1.7225000000000001,5.139411764705883,3.8430882352941174,2.7894117647058825,0.1,0.756764705882353,20.814411764705884,8.875,44.04058823529412,0
2.5,0.134705882352941,2.1747058823529413,2.9252941176470593,0.9658823529411764,0.23352941176470576,11.24294117647059,14.408235294117649,34.58529411764706,2.1358823529411763,9.47,5.775882352941177,2.9641176470588237,0.2564705882352941,0.37470588235294106,19.590588235294117,8.33294117647059,48.900588235294116,0
2.3125,7.251617647058826,9.220735294117649,5.580000000000001,0.6913235294117647,0.5520588235294118,12.825441176470589,16.596911764705883,55.030588235294125,2.280147058823529,11.799852941176471,6.71235294117647,2.98,0.4380882352941176,0.21985294117647058,16.24264705882353,4.778529411764707,45.45147058823529,0
2.217941176470588,14.94088235294118,10.7,5.852941176470589,0.7611764705882353,0.8444117647058824,12.91,16.037058823529414,64.26441176470588,2.3,12.73,7.821176470588235,2.913823529411765,0.48,0.40588235294117647,12.230882352941176,2.705,41.58676470588235,0
2.290735294117647,17.836764705882352,11.014264705882352,5.7075000000000005,0.9404411764705882,0.6905882352941176,10.595588235294116,11.94220588235294,61.018088235294115,2.4727941176470587,14.555,10.738088235294118,2.952205882352941,0.6113235294117647,0.6804411764705883,5.0767647058823515,2.0373529411764704,39.123970588235295,0
2.3705882352941177,19.81058823529412,11.04,5.539999999999999,0.7923529411764705,0.7582352941176471,7.965294117647058,10.129999999999999,58.40705882352941,2.8800000000000003,15.51,13.811764705882354,3.2,0.6117647058823529,0.8929411764705883,1.962941176470588,1.544705882352941,40.41411764705883,0
2.5275,20.04,11.265588235294118,6.040588235294117,0.8567647058823529,0.9348529411764704,5.081764705882355,8.041176470588237,54.788235294117655,3.114264705882353,14.9125,15.3725,3.060735294117647,0.35088235294117626,1.2494117647058824,1.9591176470588236,1.0566176470588233,41.0760294117647,0
