L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.89,0.68,0.09,0.34,1.53,0.96,0.48,0.0,6.970000000000001,1.62,0.94,0.17,0.68,0.77,2.2,1.73,0.77,8.88,0
2.89,0.68,0.09,0.655,1.094558823529412,0.7839705882352941,9.513088235294118,13.202205882352942,28.90882352941177,1.62,1.0176470588235293,0.17,0.4373529411764706,0.5855882352941176,0.06470588235294139,14.066176470588236,9.301470588235295,27.262941176470584,0
2.241764705882353,0.535,2.555,4.083235294117647,0.9747058823529411,0.19852941176470584,12.515882352941176,15.879117647058823,38.98323529411765,1.1400000000000001,1.5,1.45,2.4252941176470584,0.034117647058823586,1.1764705882352942,16.23764705882353,7.404705882352941,31.36823529411765,0
2.1923529411764706,5.809999999999999,8.46705882352941,6.197647058823529,0.8119117647058824,0.7001470588235293,13.580294117647059,17.126470588235293,54.88588235294117,1.11,2.697058823529412,6.407941176470588,3.7170588235294115,0.0,1.8608823529411764,19.40441176470588,9.886764705882353,45.08411764705882,0
2.273529411764706,12.46294117647059,11.643529411764707,7.710000000000001,0.8405882352941176,1.4064705882352941,12.626470588235295,15.51529411764706,64.47882352941177,1.11,2.81,6.88,3.83,0.0,1.92,19.7,10.14,46.39,0
2.4580882352941176,16.488088235294118,13.603676470588237,9.285588235294117,0.8067647058823529,1.5098529411764705,9.791323529411763,12.131029411764704,66.07441176470589,1.545,5.923235294117646,8.04,3.608235294117647,0.49470588235294094,1.1864705882352946,17.823529411764707,7.939411764705882,46.56058823529412,0
2.695294117647059,17.865,16.00970588235294,10.51,0.6638235294117647,1.4902941176470588,6.279705882352942,9.334705882352942,64.8485294117647,1.48,8.205882352941176,8.94,3.57,0.58,1.06,17.5,7.56,48.89588235294118,0
2.81,18.788823529411765,19.2175,11.7025,0.6236764705882353,1.3941176470588235,2.5517647058823525,5.582941176470587,62.671323529411765,1.45,8.58,9.09,3.705,0.7308823529411764,1.2823529411764707,14.839705882352941,4.296176470588236,43.974117647058826,0
2.702941176470588,20.51,21.93,12.49,0.7894117647058825,1.25,0.3117647058823529,2.012941176470588,61.997058823529414,1.19,12.411176470588234,14.41235294117647,4.321176470588235,0.991764705882353,1.9976470588235296,8.376470588235295,2.6394117647058826,46.34,0
2.6075,21.91,22.355,12.2025,1.0580882352941174,1.1214705882352942,0.2642647058823529,0.8976470588235296,62.4164705882353,0.9850000000000001,15.148823529411764,19.799999999999994,5.999999999999998,0.8467647058823532,1.920588235294118,2.239705882352946,1.970882352941177,48.911764705882355,0
3.2600000000000016,21.91,21.23,11.19,1.300294117647059,0.8170588235294116,0.4138235294117648,0.479411764705882,60.60058823529412,1.236470588235294,14.933529411764706,21.982941176470586,6.843529411764705,0.6994117647058824,1.6858823529411766,1.2770588235294111,1.2835294117647065,49.942352941176466,0
5.035294117647059,21.667205882352942,20.482499999999998,9.27470588235294,1.4763235294117647,0.67,0.49911764705882355,0.16176470588235292,59.26691176470588,1.7658823529411762,12.310000000000002,20.496764705882356,5.130000000000002,0.5414705882352943,1.433823529411765,1.6652941176470586,0.7352941176470591,44.07852941176472,0
