L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.21,0.26,0.34,0.68,1.06,0.67,0.0,0.39,5.609999999999999,1.45,0.85,0.43,0.68,0.77,1.92,2.68,0.48,9.26,0
2.298676470588235,0.33882352941176475,0.4286764705882353,0.7686764705882353,0.8727941176470588,0.67,12.345735294117647,14.992058823529414,32.71544117647059,1.45,0.85,0.43,0.68,0.77,1.92,2.68,0.48,9.26,0
1.7176470588235293,0.8350000000000001,3.80764705882353,5.710294117647059,0.5885294117647057,0.2138235294117647,12.995882352941177,17.063823529411767,42.932647058823534,1.45,0.85,0.565,0.6164705882352941,0.77,1.5388235294117645,2.2273529411764703,1.9967647058823532,10.014411764705883,0
1.8625,7.025,10.562941176470588,7.083529411764706,0.666029411764706,0.7448529411764708,14.099705882352941,18.30529411764706,60.349852941176465,1.387794117647059,0.7947058823529412,0.5377941176470588,1.0700000000000003,0.3760294117647057,0.7764705882352939,11.226617647058827,7.214411764705883,23.38382352941177,0
2.0300000000000002,11.54529411764706,11.434705882352942,6.735294117647059,0.67,0.77,13.077058823529411,16.825882352941175,63.08823529411765,1.06,1.5700000000000003,2.262941176470589,2.08,0.2,0.8741176470588236,17.270588235294117,9.540588235294118,34.85823529411765,0
2.1975,14.635735294117648,11.47,6.793382352941176,0.5866176470588235,0.8626470588235294,9.637647058823529,12.57014705882353,58.75367647058824,0.8111764705882353,2.416323529411765,5.0526470588235295,2.8875,0.2922058823529412,1.3829411764705881,19.620588235294115,10.727647058823528,43.19102941176471,0
2.1370588235294115,16.565,12.09,6.955,0.7532352941176471,1.2164705882352942,8.330588235294117,11.018235294117646,59.06558823529413,0.8350000000000001,3.4005882352941184,6.874411764705882,3.15,0.4244117647058824,1.3394117647058819,19.556470588235292,11.347647058823528,46.92794117647059,0
2.049264705882353,18.865000000000002,13.208529411764706,7.804264705882353,0.8597058823529412,1.5011764705882356,7.709705882352941,10.047794117647058,62.04544117647059,0.8925,5.4276470588235295,7.067352941176471,3.1025,0.5330882352941176,0.7889705882352941,17.281470588235294,9.718088235294118,44.811617647058824,0
2.34,20.08058823529412,18.05058823529412,9.55,0.87,1.7858823529411767,5.797058823529411,7.841176470588234,66.31529411764706,0.74,8.614117647058825,8.064117647058826,3.1300000000000003,0.7882352941176473,0.7829411764705885,15.16,6.857647058823528,44.137058823529415,0
2.7530882352941175,20.730588235294118,20.744999999999997,10.8025,0.7832352941176471,1.7419117647058824,0.9080882352941204,2.744558823529414,61.20897058823529,0.6,12.475882352941179,13.833382352941179,3.9167647058823536,1.3194117647058823,1.7152941176470586,10.782941176470583,3.124705882352941,47.768382352941174,0
3.245,20.81,21.495,10.815,0.77,0.9111764705882348,0.02941176470588225,1.2764705882352936,59.352058823529404,0.6,14.377647058823529,16.802647058823528,4.975294117647058,1.0682352941176472,1.5358823529411765,3.498823529411764,2.6941176470588237,45.552647058823524,0
5.306617647058827,19.384999999999998,20.287499999999998,8.367499999999996,1.0130882352941182,0.5269117647058819,0.08382352941176485,0.7476470588235287,55.71808823529411,0.8949999999999998,14.214411764705883,18.296911764705882,5.973088235294117,0.7216176470588238,1.1222058823529415,1.8457352941176477,1.8557352941176475,44.924705882352946,0
6.044117647058824,19.11,16.128235294117644,5.034117647058821,1.2905882352941178,0.5623529411764706,0.25647058823529423,0.43941176470588217,48.86529411764705,1.521176470588236,12.887647058823529,19.228823529411766,5.6,0.524705882352941,1.1288235294117648,1.9205882352941177,1.2864705882352936,44.09823529411764,0
1.5177941176470595,14.92029411764706,8.973088235294119,2.705294117647059,1.2672058823529413,0.58,0.29,0.07455882352941184,30.328235294117654,2.1500000000000004,10.292941176470588,16.862499999999997,3.8120588235294113,0.48,1.2757352941176472,2.0761764705882353,0.7727941176470585,37.72220588235294,0
0.43,7.457941176470583,4.581470588235291,1.0849999999999989,0.6385294117647053,0.6514705882352942,0.29,0.0,15.13441176470587,2.4749999999999996,9.695294117647059,11.555588235294119,1.8847058823529417,1.0164705882352938,1.3958823529411764,2.1602941176470587,0.311764705882353,30.495,0
1.0223529411764718,1.6101470588235207,2.169852941176467,0.9025000000000003,0.7839705882352948,0.67,0.36794117647058844,0.0,7.526764705882342,2.6685294117647063,8.094999999999995,5.118529411764698,0.5960294117647049,1.5266176470588237,1.5722058823529415,2.2455882352941177,0.1,21.922499999999985,0
1.7100000000000006,0.43,1.3788235294117643,0.7411764705882351,0.9388235294117647,0.7464705882352942,0.45882352941176474,0.0,6.404117647058824,2.81,5.69,1.19,0.09,1.63,1.73,2.3,0.1,15.54,0
2.125,0.49,1.025,0.62,0.96,0.77,0.48,0.0,6.47,2.7675,4.2675,0.8925,0.1325,1.3675,1.7525,2.3225,0.1,13.6025,0
2.276176470588235,0.6349999999999999,0.7488235294117649,0.6,0.96,0.8435294117647059,0.48,0.0,6.543529411764706,2.4649999999999985,0.03823529411764739,0.025000000000000216,0.2717647058823531,0.5932352941176472,1.82,2.4047058823529412,0.11470588235294131,7.73264705882353,0
2.4225000000000003,0.68,0.6223529411764704,0.6,1.032058823529412,0.87,0.5520588235294119,0.0,6.778970588235295,1.4425000000000001,0.26,0.1664705882352942,0.34749999999999986,0.6744117647058823,1.8244117647058824,2.4944117647058826,0.2,7.409705882352942,0
2.526470588235294,0.6235294117647058,0.536470588235294,0.6,1.06,0.87,0.5094117647058822,0.0,6.725882352941176,1.29,0.26,0.09470588235294115,0.5,0.7641176470588236,1.9141176470588235,2.5841176470588234,0.2,7.607058823529413,0
2.6122058823529413,0.5377941176470588,0.4547058823529412,0.6552941176470589,1.122205882352941,0.9322058823529412,0.48,0.0,6.794411764705883,1.3470588235294119,0.40250000000000025,0.09,0.51,0.77,1.92,2.59,0.2,7.829558823529413,0
2.579117647058823,0.45588235294117624,0.3691176470588233,0.68,1.0214705882352935,0.8314705882352935,0.15529411764705742,0.19617647058823612,6.288529411764704,1.36,0.6138235294117645,0.14882352941176463,0.51,0.8435294117647059,1.92,2.6561764705882354,0.2,8.25235294117647,0
2.55,0.43,0.5120588235294123,0.7395588235294119,0.8342647058823526,0.6442647058823525,7.087500000000023,9.845882352941207,22.64352941176476,1.36,0.68,0.17,0.51,0.87,1.92,2.68,0.2,8.39,0
2.1682352941176464,1.2517647058823544,2.4117647058823564,4.011764705882359,0.7052941176470587,0.39235294117647024,11.389411764705883,14.60705882352941,36.937647058823536,1.4500000000000004,0.7276470588235296,0.21764705882352958,0.6000000000000003,0.87,1.9676470588235295,2.68,0.2,8.71294117647059,0
2.0675,6.101176470588238,7.9655882352941205,6.640000000000001,0.67,0.5935294117647061,12.367058823529412,15.564411764705882,51.96926470588236,1.4958823529411764,0.514117647058824,0.1875000000000001,0.68,0.87,1.928970588235294,2.475294117647059,0.5241176470588231,8.675882352941176,0
2.179411764705882,10.864999999999998,11.92941176470588,7.874999999999999,0.7317647058823529,1.1220588235294116,11.422941176470589,14.270000000000001,60.39558823529412,1.45,0.2541176470588237,0.060882352941176415,0.5149999999999997,0.7147058823529409,1.2311764705882342,6.34441176470589,4.486470588235301,15.056764705882365,0
2.3125000000000004,14.020735294117653,13.50573529411765,8.890735294117649,0.6554411764705877,1.4002941176470591,9.408088235294112,11.888088235294113,62.08161764705882,1.337499999999999,0.5976470588235309,0.39485294117647396,0.6398529411764746,0.32602941176470535,0.2338235294117667,15.369558823529415,11.248970588235288,30.148235294117654,0
2.28,16.1,14.610000000000001,9.46,0.58,1.4929411764705884,7.880588235294116,10.419411764705881,62.822941176470586,0.9094117647058824,1.3299999999999994,2.528823529411762,2.4494117647058817,0.1117647058823529,1.161176470588235,16.988235294117647,9.314705882352941,34.7935294117647,0
2.3075,17.51,17.37,10.133382352941176,0.58,1.696323529411765,5.775588235294116,8.194999999999997,63.56779411764706,0.6850000000000004,2.397500000000001,8.056323529411765,3.561323529411764,0.20279411764705899,1.9016176470588224,19.6,11.00985294117647,47.41441176470588,0
2.570000000000001,19.610000000000007,21.149705882352954,11.150294117647062,0.58,1.8758823529411768,2.1870588235293975,4.218823529411749,63.341764705882355,0.9900000000000007,3.4650000000000025,7.22205882352941,3.0320588235294106,0.37323529411764744,0.7802941176470561,19.6,11.610882352941179,47.07352941176471,0
2.8125000000000004,21.174558823529413,23.130000000000003,12.102500000000003,0.6289705882352944,1.816617647058823,0.13220588235294045,1.6420588235294096,63.43941176470589,1.02,3.57,7.14,2.98,0.39,0.67,19.6,11.67,47.040000000000006,0
3.2076470588235306,20.807647058823527,23.44,11.95,0.7758823529411768,1.168823529411763,0.05294117647058841,0.9958823529411757,62.398823529411764,1.02,5.786470588235297,4.979999999999997,2.6764705882352935,0.39,0.3382352941176466,17.510588235294115,10.79470588235294,43.49647058823529,0
4.581176470588238,19.906323529411765,21.952499999999997,9.766323529411762,1.0141176470588238,0.572205882352941,0.19779411764705898,0.6207352941176468,58.611176470588234,0.9174999999999996,9.067500000000008,3.724264705882352,2.604264705882353,0.5588235294117654,0.4291176470588244,16.236029411764704,9.447205882352938,42.98470588235295,0
5.055,19.11,18.345,6.585,1.245,0.53,0.29,0.385,51.545,0.595,12.399999999999999,8.495000000000001,3.0650000000000004,1.055,0.865,13.77,5.885000000000001,46.13,0
2.607352941176474,15.304852941176478,12.141176470588242,3.859852941176473,1.155588235294118,0.58,0.29,0.14926470588235316,36.08808823529414,0.5107352941176476,14.080735294117646,15.052500000000006,4.026029411764708,1.2136764705882346,1.0745588235294115,7.432647058823517,2.6642647058823523,46.05514705882352,0
0.5576470588235296,6.8123529411764885,5.30235294117648,1.7976470588235325,0.8235294117647064,0.58,0.3370588235294116,0.0,16.210588235294146,0.9935294117647078,13.479999999999997,17.910000000000004,4.966470588235295,0.7288235294117635,0.96,1.0676470588235287,1.9764705882352924,42.08294117647059,0
0.9385294117647102,0.9210294117647031,1.9924999999999962,0.85,0.7611764705882362,0.6210294117647063,0.39,0.0,6.4742647058823515,1.6447058823529435,11.897205882352932,18.702794117647052,4.9124999999999925,0.3708823529411761,0.96,0.9598529411764724,1.2755882352941144,40.72352941176468,0
1.6750000000000018,0.6352941176470591,1.269705882352939,0.6999999999999987,0.9097058823529415,0.67,0.4297058823529415,0.0,6.289411764705881,2.1599999999999993,9.695000000000002,16.178823529411783,3.235000000000004,0.3491176470588221,0.9935294117647051,1.3488235294117645,0.5464705882352949,34.506764705882375,0
2.0325000000000006,0.68,0.8674999999999995,0.47588235294117626,0.96,0.7126470588235297,0.5226470588235297,0.0,6.251176470588235,2.465,8.932500000000001,8.033529411764714,1.5575000000000017,0.9501470588235288,1.3344117647058822,1.4385294117647058,0.20558823529411796,24.91720588235295,0
2.2,0.717058823529412,0.6629411764705877,0.39294117647058807,0.96,0.77,0.58,0.0,6.2829411764705885,2.840588235294118,7.119999999999999,2.058823529411762,0.47999999999999954,1.718823529411765,1.5076470588235296,1.6076470588235294,0.1117647058823529,17.445294117647055,0
2.3317647058823527,0.801764705882353,0.4424999999999998,0.37573529411764717,0.9997058823529413,0.8097058823529413,0.58,0.0,6.341176470588236,2.8276470588235294,1.5176470588235178,0.35249999999999804,0.41014705882352953,0.8535294117647038,1.6858823529411768,1.7079411764705883,0.1,9.455294117647044,0
2.4144117647058825,0.85,0.30941176470588233,0.43,1.06,0.87,0.58,0.0,6.513823529411765,1.8899999999999961,0.1150000000000005,0.14411764705882377,0.5450000000000005,0.6408823529411768,1.7908823529411768,1.8585294117647064,0.1676470588235297,7.15205882352941,0
2.5325,0.8205882352941176,0.26,0.3969117647058824,1.0930882352941176,0.87,0.58,0.0,6.553088235294117,1.45,0.17,0.17,0.6,0.67,1.82,1.92,0.2,7.0,0
2.579999999999999,0.6782352941176455,0.22823529411764654,0.34,1.1182352941176465,0.8347058823529406,0.44588235294117423,0.03529411764705941,6.260588235294112,1.3276470588235298,0.29235294117647015,0.21235294117647044,0.6376470588235292,0.7170588235294116,1.82,1.92,0.2,7.127058823529411,0
2.497058823529412,0.5404411764705886,0.17,0.5125000000000026,0.9619117647058809,0.7361764705882348,3.5620588235294623,4.757500000000069,13.737647058823647,1.19,0.49249999999999994,0.26,0.68,0.77,1.82,1.9530882352941175,0.2,7.365588235294117,0
2.359117647058821,0.5449999999999993,0.8591176470588324,1.7591176470588352,0.7085294117647051,0.5179411764705864,10.66411764705883,14.365000000000006,31.777941176470613,1.2138235294117647,0.6450000000000001,0.28117647058823536,0.68,0.77,1.82,2.01,0.2,7.619999999999999,0
1.96,3.1044117647059113,3.689705882352956,3.8947058823529437,0.58,0.28647058823529503,12.204705882352945,16.017647058823535,41.73764705882358,1.2929411764705885,0.77,0.3270588235294116,0.694558823529412,0.77,1.8507352941176474,2.01,0.21455882352941197,7.92985294117647,0
1.983529411764706,11.113529411764723,6.873529411764706,4.169999999999998,0.6358823529411769,0.4535294117647056,13.2,17.202941176470585,55.632941176470595,1.36,0.7647058823529409,0.2547058823529409,0.7747058823529415,0.7758823529411768,2.0047058823529404,2.0158823529411767,0.29,8.240588235294117,0
2.0875000000000004,16.847352941176474,7.0024999999999995,3.357647058823528,0.7420588235294117,0.336911764705882,12.610441176470584,15.983970588235291,58.96838235294117,1.36,0.6839705882352938,0.1739705882352937,0.8464705882352944,0.8655882352941181,1.9239705882352935,2.105588235294118,0.29,8.249558823529412,0
2.21,19.11,6.993823529411765,2.7861764705882353,0.6964705882352943,0.22382352941176478,10.661176470588234,13.578235294117645,56.25970588235294,1.36,0.46676470588235325,0.31499999999999984,0.7050000000000003,0.7847058823529414,1.7579411764705886,1.785882352941177,1.0235294117647047,8.198823529411765,0
2.2525,19.384999999999998,7.5649999999999995,2.7625,0.8175,0.3625,9.3275,11.9525,54.425000000000004,1.36,0.43,0.34,0.68,0.77,1.73,1.73,1.15,8.19,0
2.4599999999999995,20.21,8.708823529411763,3.209999999999999,0.96,0.6482352941176468,8.540000000000001,10.64058823529412,55.377647058823534,0.8682352941176461,1.6917647058823553,3.9700000000000073,2.2782352941176502,0.33647058823529324,1.3547058823529403,11.377647058823548,6.410588235294128,28.287647058823566,0
2.964852941176477,20.342352941176475,11.25029411764709,4.737500000000012,0.9180882352941165,0.8479411764705876,6.1457352941176175,7.999852941176441,55.20661764705881,0.6,2.8914705882352965,7.658529411764714,3.612500000000002,0.25779411764705956,1.879117647058827,17.5214705882353,10.37367647058824,44.794558823529435,0
4.212941176470597,20.564999999999994,16.2114705882353,6.565000000000002,0.77,0.6917647058823512,1.4452941176470504,3.317352941176459,53.77882352941176,0.6352941176470591,3.6200000000000023,10.36500000000001,4.260294117647061,0.4738235294117654,2.953235294117651,16.954117647058812,10.654705882352935,49.91647058823529,0
5.869705882352945,19.522499999999997,17.29691176470588,6.4499999999999895,0.8063235294117654,0.40720588235294153,0.0,1.21191176470588,51.564558823529396,0.7375000000000009,4.084558823529413,12.639558823529422,4.847058823529415,0.5157352941176461,3.800441176470592,14.393529411764693,8.297499999999976,49.31588235294116,0
6.63,19.02,15.685882352941164,3.769999999999992,1.011176470588236,0.49764705882352966,0.03529411764705941,0.6029411764705872,47.252941176470564,0.85,4.25,13.93,5.35,0.39,4.31,12.62,5.26,46.96,0
