L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,1.45,0.0,1.11,1.73,0.96,0.87,0.0,9.44,1.87,1.53,0.51,1.28,1.34,2.39,2.01,0.29,11.22,0
3.2366176470588237,1.3666176470588236,0.0,1.11,1.2852941176470587,0.8766176470588235,6.354705882352942,9.570441176470588,23.800294117647063,1.7923529411764707,1.6949999999999998,0.51,0.62,1.1555882352941176,1.2835294117647058,10.454117647058824,5.492352941176471,23.002941176470586,0
2.8717647058823528,0.8567647058823529,2.251764705882353,3.7199999999999998,1.164705882352941,0.3752941176470587,12.172058823529412,14.893235294117648,38.30558823529412,1.47,1.7,1.0747058823529412,3.1599999999999997,0.6982352941176471,1.8805882352941174,17.373529411764707,9.424117647058823,36.781176470588235,0
2.6073529411764707,8.64205882352941,8.46220588235294,5.619705882352941,0.9317647058823529,0.6641176470588235,13.1,16.054117647058824,56.08132352941176,1.2129411764705882,2.557058823529412,7.610882352941176,4.860882352941176,0.67,2.5308823529411764,19.358235294117648,10.790588235294118,49.591470588235296,0
2.67,18.239411764705885,11.31,6.4535294117647055,1.0676470588235294,0.8405882352941176,10.403529411764705,12.517647058823528,63.50235294117647,1.49,2.94,10.860588235294118,5.239411764705882,0.8464705882352941,3.181176470588235,18.32764705882353,11.323529411764707,54.208823529411774,0
2.8844117647058827,21.31,12.1325,6.788088235294118,0.9729411764705881,0.9269117647058823,7.401911764705881,9.728970588235294,62.14573529411764,1.8967647058823527,4.711470588235294,13.018235294117646,5.338235294117647,1.0320588235294117,2.4411764705882355,16.29352941176471,9.01735294117647,53.748823529411766,0
3.0749999999999997,22.07,13.739411764705881,7.215294117647059,0.9202941176470588,0.96,3.962941176470589,6.106470588235295,58.04941176470588,1.8858823529411766,7.67,13.89,5.004117647058823,1.1341176470588235,1.748235294117647,14.553529411764707,4.673529411764707,50.55941176470588,0
3.2325,23.0,17.252499999999998,8.096323529411766,1.0522058823529412,0.96,1.1345588235294115,2.5294117647058822,57.2575,1.6714705882352943,11.138529411764706,15.161470588235295,5.0649999999999995,1.3008823529411764,1.63,12.423529411764706,2.996176470588235,51.38705882352942,0
3.9129411764705884,23.35,20.172941176470587,8.82,1.2694117647058825,0.9229411764705882,0.1782352941176471,0.9152941176470586,59.54176470588235,1.2300000000000002,13.511176470588236,17.01235294117647,5.75,1.34,1.63,5.595294117647059,2.412941176470588,48.481764705882355,0
5.334999999999999,23.61044117647059,20.72,8.547941176470589,1.5042647058823528,0.87,0.3238235294117647,0.41764705882352954,61.32911764705882,1.2349999999999999,15.759999999999998,21.04882352941176,7.199999999999999,1.2738235294117648,1.4167647058823531,2.235588235294119,1.6676470588235301,51.83764705882352,0
6.46,24.12,20.72,7.82,1.63,0.87,0.39,0.1,62.11000000000001,1.6964705882352937,15.493529411764706,22.81,7.41,0.9111764705882357,1.34,1.7935294117647058,1.0376470588235298,52.49235294117647,0
