L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.06,1.45,0.09,1.02,1.53,0.87,0.58,0.0,8.6,1.62,1.28,0.34,0.77,1.15,1.82,2.11,1.06,10.15,0
2.9823529411764707,1.45,0.002647058823529419,1.185,1.1611764705882353,0.7729411764705882,8.742647058823529,12.53029411764706,28.827058823529406,1.5313235294117646,1.28,0.4286764705882353,1.2725,0.4898529411764705,0.22382352941176453,15.204558823529412,12.26279411764706,32.69352941176471,0
2.4152941176470586,0.49,2.644705882352941,4.305294117647058,1.065294117647059,0.31823529411764706,13.309999999999999,16.241764705882353,40.790588235294116,0.8699999999999999,1.94,7.350294117647059,3.8326470588235297,0.48,2.1411764705882357,17.341176470588234,10.110294117647058,44.065588235294115,0
2.3070588235294114,4.222941176470588,10.313823529411762,6.907058823529411,0.9688235294117646,0.6364705882352941,14.455294117647059,17.58058823529412,57.39205882352942,1.098529411764706,3.0975,12.435,4.961470588235294,0.6616176470588235,3.7580882352941183,18.59485294117647,12.056911764705884,56.663970588235294,0
2.5205882352941176,9.531176470588235,11.569411764705883,7.210588235294117,1.2158823529411764,1.1817647058823528,14.54,17.434117647058823,65.2035294117647,1.4300000000000002,4.345294117647059,16.81058823529412,6.534705882352942,0.7641176470588236,7.519411764705883,14.960588235294118,9.27,61.63470588235295,0
2.6950000000000003,12.578235294117647,12.365,8.09,1.25,1.4120588235294116,11.59735294117647,13.732352941176472,63.71999999999999,1.8391176470588237,5.439117647058824,18.561617647058824,7.491617647058823,0.6773529411764706,5.980441176470587,12.339705882352941,3.948088235294116,56.27705882352941,0
2.8600000000000003,15.23,13.321764705882353,8.585882352941177,1.093529411764706,1.44,9.83,11.92235294117647,64.28352941176472,1.9520588235294118,7.152058823529412,20.00205882352941,8.025,0.7611764705882353,4.271764705882353,4.9105882352941155,2.8470588235294114,49.92176470588235,0
2.89,15.71,13.5,8.66,1.06,1.44,9.56,11.67,64.49000000000001,1.879264705882353,9.059264705882354,21.574264705882353,8.375,0.8597058823529412,3.088382352941176,1.8955882352941167,2.349411764705882,49.080882352941174,0
2.7600000000000002,17.201176470588237,14.02,9.05,1.06,1.8070588235294116,8.321176470588236,10.645294117647058,64.86470588235295,2.02,11.96,23.460588235294118,8.780588235294118,0.9494117647058824,2.3788235294117643,2.053529411764706,1.5411764705882347,53.14411764705883,0
2.7861764705882353,19.909999999999997,17.929999999999996,10.236176470588234,1.1261764705882351,2.1258823529411766,6.256176470588238,8.080000000000002,68.4505882352941,1.8925,12.831911764705882,24.94808823529412,9.203088235294118,1.1248529411764705,2.1351470588235295,2.11,1.023529411764706,55.26911764705882,0
2.81,21.61647058823529,21.016470588235293,11.579999999999998,1.15,2.0658823529411765,2.000588235294122,3.4935294117647095,65.73294117647059,1.4349999999999998,12.04,25.856470588235297,8.748235294117647,1.15,1.8626470588235293,2.11,0.883235294117647,54.08558823529412,0
4.528235294117645,21.99,21.05,10.194117647058825,1.4070588235294115,1.1035294117647068,0.48,0.8173529411764715,61.57029411764705,1.36,10.322499999999996,23.490441176470586,6.673382352941173,0.9152941176470584,1.5014705882352934,2.269264705882353,0.7023529411764703,47.234705882352934,0
5.57,21.55,18.740000000000002,6.706470588235296,1.7176470588235293,0.67,0.6029411764705882,0.10235294117647073,55.65941176470589,1.7800000000000005,9.254117647058823,16.298235294117642,3.629999999999998,1.0264705882352942,1.7529411764705884,2.3,0.43941176470588217,36.48117647058823,0
2.80558823529412,18.796176470588236,11.316764705882358,3.380000000000001,1.7644117647058823,0.67,0.67,0.0,39.4029411764706,3.3177941176470584,8.6775,10.19308823529412,1.6202941176470593,1.9092647058823526,1.9008823529411765,2.3,0.30911764705882355,30.227941176470587,0
0.92,10.24588235294118,5.842941176470589,1.6100000000000003,1.277058823529412,0.67,0.6170588235294118,0.0,21.182941176470592,2.9849999999999994,2.242941176470582,2.5464705882352874,1.0735294117647056,1.0458823529411754,2.221764705882353,2.4508823529411767,0.29,14.856470588235279,0
1.2802941176470588,2.8855882352941182,3.0052941176470593,1.19,1.1723529411764706,0.7258823529411764,0.6302941176470588,0.0,10.889705882352942,2.2098529411764694,1.0598529411764717,0.7876470588235293,1.0901470588235296,0.918088235294118,2.222058823529412,2.567941176470588,0.29,11.145588235294118,0
2.0223529411764707,0.9823529411764705,1.2123529411764706,1.0576470588235294,1.3929411764705881,0.8229411764705883,0.7229411764705882,0.0,8.213529411764705,1.7188235294117644,1.2588235294117647,0.7011764705882353,1.1711764705882353,1.0364705882352943,2.2,2.658823529411765,0.29,11.035294117647059,0
2.51,1.105,0.5549999999999999,0.895,1.4849999999999999,0.87,0.8200000000000001,0.0,8.239999999999998,1.68,1.28,0.7475,1.19,1.1275,2.275,2.755,0.29,11.344999999999999,0
2.757647058823529,1.2699999999999998,0.18000000000000027,0.8123529411764707,1.53,0.87,0.87,0.0,8.29,1.7661764705882352,1.4049999999999998,0.7038235294117648,1.2561764705882352,1.15,2.226470588235294,2.78,0.29,11.57764705882353,0
2.89,1.36,0.09,0.77,1.53,0.87,0.87,0.0,8.38,1.79,1.5725000000000005,0.68,1.2151470588235291,1.2220588235294119,2.2720588235294117,2.78,0.362058823529412,11.893823529411765,0
2.9270588235294115,1.3270588235294118,0.09,0.8029411764705882,1.53,0.9070588235294116,0.87,0.0,8.454117647058823,1.79,1.62,0.743529411764706,1.253529411764706,1.25,2.363529411764706,2.78,0.31941176470588223,12.120000000000001,0
