L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.99,11.605294117647059,1.0499999999999987,3.44470588235294,0.96,0.7488235294117641,11.541764705882352,11.788235294117646,45.12882352941176,1.0549999999999993,0.7779411764705906,0.8370588235294116,2.0300000000000042,0.58,2.5782352941176505,17.972647058823537,9.35250000000001,35.1833823529412,1
3.84,12.434705882352942,6.600000000000001,9.21529411764706,0.96,3.2811764705882362,12.468235294117648,13.561764705882354,62.36117647058825,0.7620588235294117,1.9250000000000036,0.8820588235294137,3.845000000000002,0.5879411764705883,4.112647058823531,20.94,13.233529411764707,46.288235294117655,1
3.97,13.675882352941176,11.51588235294118,11.065882352941179,1.0423529411764707,5.5747058823529425,11.27,13.358823529411763,71.4735294117647,0.6724999999999997,4.267500000000001,2.0450000000000004,4.926176470588235,0.6757352941176474,5.0588235294117645,20.94,13.574411764705882,52.16014705882353,1
4.119999999999999,14.409999999999998,13.50647058823529,11.86,0.9894117647058825,7.0394117647058785,10.597647058823531,12.68294117647059,75.20588235294117,0.19999999999999996,5.370000000000001,2.36,4.685294117647059,1.0370588235294118,4.354705882352941,20.94,13.222352941176469,52.169411764705885,1
4.17,15.709999999999996,14.329999999999998,12.06,0.9070588235294119,6.395294117647063,9.471176470588238,11.365294117647062,74.40882352941178,0.2480882352941176,7.131911764705881,2.38,4.305588235294118,1.06,3.477058823529412,19.28279411764706,10.874705882352941,48.760147058823534,1
4.207647058823529,16.91764705882353,14.887647058823529,11.862352941176471,0.8229411764705884,4.704117647058827,7.764705882352946,9.269411764705886,70.43647058823531,0.6650000000000014,9.208529411764712,2.650000000000001,4.186470588235294,1.06,2.897352941176469,17.735588235294113,7.788235294117639,46.191176470588225,1
4.338235294117647,17.738235294117647,15.499999999999998,11.788235294117648,0.77,3.3682352941176483,5.2517647058823576,6.6700000000000035,65.42470588235294,1.2600000000000011,12.007500000000006,3.764852941176473,4.28529411764706,1.2617647058823536,2.9817647058823535,16.232647058823524,4.802941176470583,46.59676470588236,1
4.54,18.86,16.61,12.161176470588236,0.77,2.8041176470588236,2.4200000000000013,4.195882352941179,62.361176470588234,1.8317647058823536,14.450000000000003,7.515294117647065,4.828235294117648,1.34,3.312352941176471,12.441176470588228,3.3635294117647048,49.082352941176474,1
4.720588235294118,20.480588235294118,18.95941176470588,12.548823529411765,0.7817647058823529,2.4994117647058824,1.1935294117647062,2.488823529411765,63.67294117647059,2.189117647058824,15.725882352941177,11.485000000000003,5.782500000000001,1.1220588235294116,2.899411764705882,5.848235294117641,2.515147058823529,47.567352941176466,1
5.1,19.96,22.93,12.99,0.87,1.82,0.77,1.73,66.17,2.255,16.05,13.93,6.415,0.96,2.205,2.3,1.585,45.7,1
5.470588235294118,21.08058823529412,21.88,10.448823529411763,1.3729411764705883,1.3964705882352941,0.6817647058823529,1.3064705882352938,63.637647058823525,2.4275000000000015,13.661764705882337,12.715882352941161,4.620882352941163,0.8789705882352935,1.8389705882352936,2.2189705882352935,0.8126470588235277,39.17558823529407,1
3.317647058823527,18.30882352941176,13.55764705882352,6.339999999999995,1.585294117647059,1.049411764705882,0.8229411764705884,1.104705882352941,46.08647058823527,2.84,8.80176470588236,7.123529411764716,1.5317647058823547,0.9711764705882346,1.8288235294117643,2.11,0.38117647058823567,25.588235294117663,1
2.64,17.41,11.04,5.18,1.63,0.96,0.87,1.06,40.78999999999999,2.6324999999999976,4.475147058823522,1.6023529411764685,0.6223529411764708,1.2086764705882347,2.0379411764705884,1.9758823529411755,0.1720588235294116,14.726911764705871,1
2.1899999999999986,10.082941176470566,6.185294117647044,3.8776470588235252,1.428823529411764,0.96,0.8170588235294116,0.9594117647058821,26.501176470588184,1.3735294117647023,1.145000000000001,0.6985294117647063,0.7150000000000009,0.8885294117647062,2.11,1.7473529411764732,0.1205882352941181,8.798529411764708,1
2.312941176470591,3.467058823529411,1.5199999999999982,2.6499999999999995,1.287058823529412,0.96,0.8482352941176474,0.9482352941176475,13.993529411764706,0.7580882352941176,1.2905882352941178,0.7805882352941177,0.8619117647058824,0.9732352941176471,2.11,2.22514705882353,0.2,9.199558823529413,1
3.06,3.32,1.02,2.55,1.34,0.96,0.96,1.06,14.27,0.6852941176470592,1.3652941176470592,0.85,0.9447058823529414,1.0652941176470592,2.1211764705882357,2.384705882352941,0.20529411764705913,9.621764705882354,1
3.165882352941174,3.1100000000000048,0.9000000000000029,2.55,1.357647058823529,0.977647058823529,0.977647058823529,1.06,14.098823529411769,0.7686764705882352,1.4486764705882351,0.85,1.0188235294117647,1.148676470588235,2.297205882352941,2.3013235294117647,0.2886764705882352,10.12205882352941,1
3.664705882352941,2.1200000000000006,0.34,2.5552941176470583,1.44,1.06,1.054117647058824,1.06,13.294117647058824,0.77,1.2129411764705877,0.9320588235294119,1.102058823529412,1.15,2.1267647058823522,2.382058823529412,0.29,9.965882352941176,1
3.735294117647059,1.9700000000000006,0.34,2.634705882352941,1.44,1.06,0.9658823529411767,1.06,13.205882352941176,0.8370588235294122,1.0474999999999992,1.0070588235294122,1.11,1.15,2.2692647058823536,2.3145588235294112,0.29,10.025441176470588,1
3.8141176470588234,2.5858823529411743,0.34,2.7058823529411766,1.44,1.06,0.96,0.9776470588235296,13.883529411764703,0.85,0.9588235294117646,0.9588235294117646,1.0411764705882351,1.0811764705882352,2.368823529411765,2.0782352941176465,0.14470588235294102,9.481764705882352,1
3.83,3.1999999999999984,0.34,2.72,1.5035294117647056,1.06,1.0305882352941174,0.96,14.644117647058822,0.85,0.8777941176470585,0.94,0.8472058823529403,0.9908823529411761,1.9338235294117623,3.4683823529411844,1.4892647058823605,11.397352941176482,1
3.777058823529412,3.9470588235294097,0.2929411764705884,2.0200000000000027,1.1947058823529424,1.0011764705882356,4.036470588235284,4.1070588235294005,20.376470588235275,0.9055882352941176,0.8005882352941177,0.8844117647058823,0.8194117647058823,0.8426470588235295,1.1370588235294121,11.500882352941172,4.172941176470587,21.063529411764698,1
3.74,7.929999999999987,0.6976470588235278,3.0499999999999945,0.9176470588235296,0.8235294117647064,9.047058823529401,9.189999999999989,35.39588235294114,0.8910294117647056,0.6285294117647052,0.8989705882352943,1.3614705882352964,0.6122058823529405,1.4447058823529442,17.005882352941182,7.947500000000011,30.790294117647075,1
3.771764705882353,11.98,1.7299999999999982,5.568235294117644,0.8347058823529413,0.8076470588235289,13.451764705882349,12.938235294117645,51.08235294117646,0.732352941176471,0.7923529411764696,0.8600000000000003,2.509999999999997,0.48,2.9088235294117615,19.49823529411764,12.021176470588228,39.80294117647057,1
3.79,12.438823529411764,3.1388235294117632,7.388823529411764,0.7464705882352942,1.2835294117647051,15.715882352941176,14.027647058823527,58.529999999999994,0.6,2.086764705882356,1.1392647058823542,4.026764705882355,0.5197058823529412,4.793529411764709,21.42,14.516029411764707,49.102058823529426,1
3.66,14.139411764705882,5.219999999999997,8.640588235294118,0.6817647058823529,2.258235294117646,16.15705882352941,14.483529411764705,65.24058823529411,0.6,3.925882352941181,2.0300000000000042,5.455882352941181,0.6091176470588239,7.019411764705894,20.924999999999994,14.547941176470584,55.113235294117665,1
3.66,15.71,10.62,9.77,0.77,4.12,13.96,14.06,72.67000000000002,0.6,4.7125,2.805,6.2,0.6475,8.85,19.365000000000002,13.125,56.30499999999999,1
3.81,16.759999999999998,12.120000000000001,10.07,0.6817647058823529,4.12,12.018823529411764,12.789411764705882,72.37,0.5841176470588233,4.765882352941175,3.0900000000000007,6.17,0.5958823529411768,8.632941176470586,17.602941176470583,10.76823529411764,52.20999999999998,1
3.8911764705882357,16.9,12.19,9.85,0.67,3.8217647058823525,11.178823529411764,11.893529411764705,70.39529411764707,0.48426470588235326,4.463235294117647,3.378235294117645,6.0825,0.6998529411764702,8.300441176470589,16.63220588235294,8.495294117647063,48.53602941176471,1
3.91,16.9,12.15,9.77,0.67,3.73,11.0,11.67,69.80000000000001,0.26,4.922647058823534,4.7800000000000065,6.560000000000001,0.96,8.121470588235294,15.695588235294112,5.792058823529409,47.091764705882355,1
3.91,17.662352941176472,13.764705882352946,10.22,0.7229411764705884,3.73,9.835294117647056,9.949411764705877,69.79470588235294,0.26,7.5260294117647195,8.245000000000017,7.190000000000003,0.96,7.852794117647058,13.036617647058812,4.281911764705875,49.352352941176484,1
3.840000000000001,19.007058823529405,16.389999999999986,11.039999999999994,0.691764705882354,3.4170588235294157,7.144705882352962,6.805882352941196,68.33647058823531,0.41000000000000003,11.320588235294121,11.93058823529412,8.270000000000001,0.7041176470588235,6.745882352941176,4.977647058823526,3.115882352941176,47.47470588235295,1
3.74,19.96,18.09,11.64,0.58,2.97,4.78,4.5,66.26,0.9800000000000024,14.899705882352954,15.352205882352955,9.437205882352945,0.9045588235294127,3.4294117647058693,2.148676470588228,1.7324999999999948,48.88426470588236,1
4.024117647058817,19.85411764705883,18.224117647058822,10.680000000000023,0.6647058823529391,2.6823529411764775,4.072352941176487,3.960000000000013,64.1617647058824,1.6099999999999994,13.255000000000003,15.116176470588236,6.121176470588239,0.8938235294117648,2.0476470588235305,1.8697058823529409,0.6679411764705891,41.581470588235305,1
5.16529411764707,19.395294117647055,18.18117647058828,5.950588235294134,1.0764705882352932,1.3123529411764725,0.77,1.4229411764705893,53.2741176470589,2.352500000000002,8.7470588235294,8.08955882352939,2.9341176470588177,1.0552941176470594,1.760441176470588,1.9795588235294117,0.26426470588235257,27.18279411764702,1
2.3947058823529517,19.92470588235294,8.148823529411803,2.2094117647058966,1.323529411764705,0.897647058823531,0.77,1.1670588235294126,36.83588235294124,1.9399999999999942,3.9858823529411516,2.7758823529411605,1.4599999999999957,0.9264705882352922,1.8417647058823539,1.6747058823529382,0.08235294117646959,14.687058823529355,1
1.090000000000004,11.568235294117677,3.420000000000014,2.1658823529411757,1.027058823529413,0.87,0.8523529411764703,0.9935294117647064,21.98705882352946,1.0536764705882347,1.7849999999999997,1.228676470588235,1.1511764705882355,0.8677941176470589,2.017794117647059,1.733382352941177,0.051470588235294205,9.888970588235294,1
1.3935294117647041,5.697058823529426,1.7735294117647085,2.449999999999999,1.094117647058823,0.87,0.87,1.0305882352941174,15.178823529411778,0.68,1.62,1.02,1.1547058823529408,1.004117647058824,2.065882352941176,2.137941176470589,0.1838235294117654,9.866470588235295,1
2.4199999999999973,3.700000000000001,1.150000000000001,2.55,1.2088235294117644,0.922941176470588,0.9817647058823525,1.112941176470588,14.046470588235293,0.7130882352941177,1.6825,1.02,1.11,1.0930882352941176,2.0467647058823526,2.263235294117647,0.3267647058823529,10.255441176470587,1
3.1776470588235286,3.3300000000000005,0.7800000000000005,2.512352941176471,1.2923529411764705,1.0070588235294116,1.06,1.15,14.309411764705883,0.793529411764706,1.689999999999999,1.02,1.1335294117647061,1.15,2.1364705882352943,2.255882352941177,0.39,10.569411764705881,1
3.4599999999999995,3.0582352941176474,0.5400000000000001,2.47,1.34,1.06,1.06,1.15,14.138235294117647,0.869852941176471,1.355147058823527,1.02,1.2098529411764711,1.15,2.2,2.370147058823529,0.3679411764705877,10.542941176470586,1
3.591176470588235,2.85,0.3900000000000001,2.47,1.34,1.06,1.0152941176470591,1.1288235294117648,13.84529411764706,0.94,1.008235294117647,1.008235294117647,1.2167647058823525,1.1220588235294116,2.144117647058823,2.2294117647058815,0.29,9.958823529411761,1
3.66,2.72,0.26,2.47,1.34,1.06,0.87,1.06,13.440000000000001,0.94,0.94,0.94,0.85,0.96,1.82,1.82,0.29,8.56,1
3.66,2.72,0.26,2.47,1.34,1.06,0.87,1.06,13.440000000000001,0.94,0.94,0.94,0.85,0.96,1.82,1.82,0.29,8.56,1
