L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,1.19,0.17,2.21,1.15,1.25,0.77,1.92,12.32,1.02,0.94,1.02,1.53,1.15,2.11,2.2,0.29,10.26,1
3.4975,9.391470588235293,1.3075,5.048970588235294,0.6911764705882353,0.6955882352941176,12.19279411764706,10.876617647058824,43.701617647058825,0.9447058823529412,1.015294117647059,1.18,1.21,0.8864705882352941,1.7523529411764707,7.8752941176470594,2.8970588235294117,17.761176470588236,1
3.49,10.617941176470588,3.302058823529412,7.742058823529412,0.7611764705882353,1.1076470588235294,14.55264705882353,12.940294117647058,54.513823529411766,0.94,1.02,1.04,1.49,0.87,1.218235294117647,15.394705882352941,4.833529411764706,26.806470588235296,1
3.559411764705882,12.175,4.08,8.501911764705882,0.9348529411764706,1.8180882352941174,16.22235294117647,14.34941176470588,61.641029411764706,1.0058823529411764,0.3941176470588237,1.02,2.0241176470588234,0.5488235294117647,1.8582352941176468,19.26529411764706,10.192352941176468,36.30882352941177,1
3.504117647058824,15.545882352941177,3.61,7.6,0.96,1.5988235294117645,16.45,15.248235294117647,64.51705882352941,0.76,4.022352941176471,1.4788235294117649,3.751176470588235,0.701764705882353,3.034705882352941,22.88764705882353,13.989411764705881,50.62588235294117,1
3.3575,18.79985294117647,3.154852941176471,6.930147058823529,1.1080882352941175,1.2338235294117648,16.223970588235293,15.025882352941176,65.83411764705883,1.223529411764706,7.043529411764706,2.1,4.193529411764706,0.9747058823529413,3.145294117647059,22.525294117647057,13.471764705882354,54.67764705882352,1
3.32,20.905,2.935,6.05,1.15,1.0838235294117646,14.895294117647058,14.287647058823529,64.62676470588235,1.8899999999999997,9.793529411764704,2.63,4.111764705882353,0.9370588235294118,2.878823529411765,20.074705882352944,10.315294117647062,52.63117647058823,1
3.3752941176470586,20.93,3.8852941176470592,5.427499999999999,1.15,1.1913235294117648,12.857205882352941,12.470294117647057,61.28691176470588,2.4299999999999997,12.069999999999999,3.4570588235294117,4.132941176470588,0.87,2.78,19.03,8.9,53.67,1
3.348235294117647,21.599999999999998,7.901764705882355,6.091764705882353,1.214705882352941,1.4311764705882355,10.474117647058822,10.213529411764704,62.275294117647064,2.64,12.91,3.91,4.17,0.9176470588235294,2.981176470588235,17.81235294117647,6.470000000000001,51.81117647058824,1
3.6275000000000004,22.08,11.797500000000001,7.311764705882354,1.135441176470588,1.5902941176470589,7.371323529411763,6.891911764705879,61.805735294117646,2.6776470588235295,14.59,7.5476470588235305,5.00764705882353,1.0070588235294118,3.385882352941177,15.068823529411764,3.815882352941176,53.100588235294126,1
4.824705882352941,22.08,16.304411764705883,8.339705882352941,0.8420588235294119,1.4176470588235295,3.1526470588235305,3.443823529411765,60.405,2.827058823529412,16.86294117647059,12.792941176470588,6.23,1.0188235294117647,3.244705882352941,8.670588235294113,2.588823529411764,54.235882352941175,1
5.785,22.08,16.44632352941176,6.217647058823525,1.0148529411764713,1.152205882352941,0.764411764705882,1.6651470588235289,55.1255882352941,3.008235294117647,16.93,14.56,6.1499999999999995,0.96,2.510588235294118,2.235294117647059,1.3264705882352936,47.68058823529412,1
4.0723529411764705,21.439999999999998,10.02470588235294,2.587647058823529,1.4764705882352942,1.06,0.6694117647058824,1.1188235294117648,42.44941176470587,3.06,16.05,14.78,5.27,0.96,2.2,2.3,0.77,45.39,1
1.1624999999999979,15.905147058823516,4.083382352941173,1.6633823529411775,1.4679411764705876,1.0983823529411765,0.7273529411764705,0.7847058823529409,26.89279411764704,3.0411764705882356,14.311176470588242,12.681176470588243,4.411176470588238,0.96,2.1341176470588237,2.3,0.7017647058823532,40.54058823529414,1
0.6100000000000005,7.05941176470588,2.024411764705882,2.365,1.3226470588235295,1.15,0.67,0.7082352941176471,15.909705882352938,2.9941176470588236,7.717647058823533,5.081764705882356,1.4700000000000006,0.9935294117647058,1.9694117647058822,2.2823529411764705,0.4305882352941178,22.93941176470589,1
1.8795588235294136,2.8004411764705863,1.2470588235294109,2.4395588235294117,1.4704411764705883,1.15,0.7376470588235298,0.8038235294117648,12.528529411764705,2.7905882352941185,3.069411764705883,1.3700000000000003,0.7994117647058823,1.1394117647058823,2.222352941176471,2.211764705882353,0.2105882352941176,13.813529411764707,1
2.8464705882352948,1.8835294117647057,0.7499999999999998,2.38,1.5594117647058825,1.1794117647058824,0.8405882352941175,0.87,12.309411764705882,0.77,1.1952941176470588,0.77,1.02,1.06,2.39,2.3,0.29,9.795294117647058,1
3.2125,1.68,0.4475,2.38,1.63,1.25,0.745,0.87,12.214999999999998,0.77,1.28,0.77,1.02,1.06,2.39,2.3,0.29,9.879999999999999,1
3.418529411764706,1.6714705882352945,0.26,2.38,1.63,1.25,0.6905882352941178,0.8494117647058822,12.149999999999999,0.8452941176470589,1.28,0.8452941176470589,1.1047058823529412,1.144705882352941,2.4841176470588238,2.3847058823529412,0.38411764705882356,10.472941176470588,1
3.5175000000000005,2.0350000000000024,0.26,2.3524999999999996,1.63,1.25,0.7861764705882355,0.77,12.601176470588237,0.85,1.0505882352941176,0.9294117647058824,1.1805882352941177,1.15,2.49,2.39,0.39,10.430588235294117,1
3.6494117647058824,2.900588235294118,0.2494117647058824,2.23,1.6076470588235294,1.25,0.8241176470588237,0.7923529411764705,13.503529411764704,0.9900000000000001,0.8799999999999999,0.8658823529411763,1.2641176470588236,1.2323529411764707,2.49,2.39,0.30764705882352933,10.42,1
3.5641176470588234,3.6542647058823587,0.22661764705882403,2.4991176470588243,1.3907352941176465,1.193382352941176,1.3660294117647134,1.7894117647058896,15.683676470588257,1.02,0.85,0.85,1.28,1.25,2.49,2.39,0.29,10.42,1
3.49,12.112352941176468,0.9723529411764724,4.082352941176476,0.7729411764705885,0.49147058823529477,12.552352941176471,12.270882352941179,46.744705882352946,0.9635294117647057,0.9135294117647059,0.85,1.216470588235294,1.1794117647058822,2.49,2.326470588235294,0.29,10.229411764705882,1
