L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,4.67,0.43,2.38,1.34,0.96,0.87,1.06,15.030000000000001,0.85,0.34,0.77,0.6,0.58,0.87,2.68,0.67,7.359999999999999,1
3.32,7.37,0.6505882352941177,2.08,0.8370588235294119,0.536470588235294,6.261176470588236,6.962941176470588,28.018235294117645,1.0075,0.49750000000000005,0.8441176470588235,0.6741176470588236,0.6633823529411765,1.3054411764705884,7.108529411764705,1.2073529411764707,13.307941176470589,1
3.251176470588235,11.171176470588236,1.3988235294117648,4.311176470588235,0.77,0.778235294117647,8.952941176470588,10.525882352941178,41.15941176470588,1.02,0.44176470588235295,0.85,0.68,0.5932352941176471,1.1011764705882354,12.51794117647059,1.326764705882353,18.530882352941177,1
3.178235294117647,12.78,5.741764705882352,7.591764705882353,0.8347058823529412,1.6723529411764704,9.81235294117647,11.878235294117648,53.48941176470588,1.1524999999999999,1.9498529411764702,0.85,0.7501470588235294,0.4319117647058824,1.2080882352941176,17.11558823529412,3.7250000000000005,27.183088235294115,1
3.2823529411764705,14.25,10.28235294117647,9.85764705882353,0.9705882352941176,3.576470588235294,9.95,12.398823529411764,64.56823529411764,1.6700000000000002,4.3,0.73,0.7064705882352942,0.4535294117647059,1.313529411764706,19.384117647058826,7.640000000000001,36.197647058823534,1
3.4370588235294117,15.29,12.805882352941177,11.040000000000001,0.9817647058823529,5.629411764705883,9.435294117647057,12.426470588235293,71.04588235294118,2.356911764705883,7.193088235294119,0.7875000000000001,0.8444117647058824,0.543235294117647,1.5866176470588238,21.584705882352942,10.741617647058824,45.63808823529413,1
3.513529411764706,15.19,13.75,11.84,0.87,6.867647058823529,8.53235294117647,11.897058823529411,72.46058823529413,3.064705882352941,9.93,1.2802941176470588,1.174705882352941,0.6861764705882353,2.0988235294117645,22.245882352941177,11.977941176470589,52.45852941176471,1
3.57,15.01,14.275882352941176,12.23,0.8858823529411765,7.118235294117647,8.230588235294118,11.372941176470587,72.6935294117647,3.6086764705882355,11.746323529411764,1.8238235294117648,1.4861764705882354,0.8622058823529412,2.3463235294117646,21.48044117647059,11.824852941176472,55.178823529411765,1
3.5799999999999996,15.36,13.954705882352942,11.8,0.9658823529411764,6.370588235294118,8.717058823529412,11.73764705882353,72.48588235294119,3.8629411764705885,12.4,2.11,1.62,0.9229411764705882,2.1435294117647055,20.50764705882353,10.808823529411764,54.375882352941176,1
3.7300000000000004,16.41,14.325294117647058,11.65,1.0541176470588236,5.779411764705882,8.972941176470588,11.40235294117647,73.32411764705881,4.025,12.6875,2.240441176470588,1.62,0.9004411764705882,1.8861764705882353,19.72764705882353,9.17014705882353,52.25735294117647,1
3.74,16.48,14.35,11.64,1.06,5.74,8.99,11.38,73.38,4.34,13.316176470588236,2.4111764705882357,1.62,0.96,1.8702941176470589,19.081764705882353,7.284117647058822,50.883529411764705,1
3.683529411764706,17.136470588235294,14.95,11.76,0.9894117647058824,5.471764705882354,7.437058823529414,9.827058823529413,71.25529411764707,4.540294117647059,13.565,2.9150000000000005,1.797794117647059,0.8682352941176469,1.9927941176470587,16.63485294117647,5.154999999999999,47.468970588235294,1
3.7070588235294117,17.95705882352941,17.099999999999998,12.21,0.7894117647058825,4.571764705882353,3.8664705882352957,6.650588235294119,66.85235294117648,4.340588235294118,13.84,3.9399999999999995,2.420588235294118,0.46941176470588236,1.8411764705882354,9.127058823529415,2.534117647058824,38.51294117647059,1
3.9000000000000004,18.34,18.830000000000002,11.69,0.9429411764705884,2.7588235294117642,1.1470588235294117,3.261176470588235,60.870000000000005,4.423529411764706,13.633970588235291,5.289999999999998,1.4160294117647052,0.3939705882352942,1.2583823529411766,1.538823529411765,1.4060294117647052,29.36073529411764,1
4.0200000000000005,17.263529411764708,17.031764705882363,9.170000000000005,1.281764705882353,1.2729411764705885,0.4570588235294115,1.3729411764705883,51.87000000000002,4.49764705882353,9.30735294117647,2.1399999999999997,0.7026470588235294,0.4773529411764706,1.4344117647058823,1.7241176470588235,0.6926470588235294,20.976176470588236,1
3.91,15.29,12.91,6.2,1.34,1.15,0.58,1.25,42.63,3.4414705882352923,3.383970588235287,0.9724999999999986,0.3749999999999996,0.829852941176471,1.7001470588235297,1.9811764705882355,0.4995588235294115,13.183676470588225,1
3.750000000000001,14.73,11.75117647058824,5.790588235294119,1.3294117647058825,1.1276470588235294,0.5905882352941175,1.238235294117647,40.30764705882354,1.8458823529411754,1.3941176470588226,0.6441176470588234,0.4141176470588236,0.7876470588235294,1.8864705882352941,1.8535294117647059,0.48,9.305882352941175,1
2.55,10.53,3.06,2.72,1.25,0.96,0.67,1.15,22.89,1.0875,0.9824999999999999,0.66,0.5575,0.77,1.9874999999999998,1.9625,0.48,8.4875,1
3.0,4.988823529411762,2.01,2.57,0.9941176470588233,0.8805882352941176,0.67,1.0705882352941176,16.18411764705882,0.8791176470588236,0.94,0.7408823529411764,0.6,0.77,2.0776470588235294,2.138529411764706,0.5476470588235294,8.693823529411764,1
3.2588235294117647,4.311176470588236,1.0899999999999992,2.4888235294117647,1.250588235294118,0.9388235294117647,0.8229411764705884,1.205294117647059,15.366470588235295,0.9042647058823531,0.94,0.77,0.6482352941176472,0.77,2.11,2.2,0.58,8.922500000000001,1
3.32,4.33,0.85,2.47,1.34,0.96,0.87,1.25,15.39,0.94,0.8023529411764702,0.77,0.68,0.8229411764705884,2.1576470588235295,2.2,0.58,8.952941176470588,1
3.4099999999999997,4.33,0.6700000000000006,2.4223529411764706,1.34,0.96,0.817058823529412,1.197058823529412,15.146470588235296,0.898970588235294,0.68,0.77,0.5660294117647057,0.7788235294117645,2.0723529411764705,2.1133823529411764,0.5344117647058823,8.413970588235294,1
3.5229411764705882,4.437058823529411,0.51,2.347058823529412,1.34,0.96,0.77,1.15,15.03705882352941,0.7544117647058822,0.5844117647058823,0.77,0.39558823529411763,0.7082352941176471,1.5529411764705878,2.2661764705882357,0.7361764705882355,7.767941176470589,1
3.596470588235294,4.563529411764706,0.4864705882352942,2.273529411764706,1.3694117647058823,0.9894117647058822,0.7994117647058823,1.15,15.228235294117646,0.782205882352941,0.43,0.7947058823529412,0.39249999999999996,0.7113235294117648,0.9908823529411764,3.890588235294117,1.2086764705882351,9.200882352941175,1
3.6441176470588235,5.339999999999997,0.43,2.105882352941177,1.3394117647058827,0.9752941176470592,1.981764705882349,2.4329411764705835,18.249411764705872,1.2699999999999996,0.5688235294117643,0.7911764705882355,0.611176470588235,0.58,1.1494117647058821,7.7247058823529375,1.54235294117647,14.237647058823523,1
3.5752941176470587,9.32,0.4499999999999999,1.684705882352941,0.87,0.58,7.3617647058823525,8.639411764705882,32.48117647058823,1.6820588235294138,1.570000000000007,0.6129411764705884,0.9675000000000004,0.5638235294117645,1.486911764705883,12.2454411764706,2.6950000000000065,21.823676470588264,1
3.6547058823529412,10.219999999999999,0.7500000000000001,2.6552941176470592,0.87,0.58,10.238235294117647,11.930588235294119,40.89882352941176,2.5450000000000013,4.697058823529416,0.7329411764705892,1.2000000000000015,0.4888235294117648,1.8226470588235308,16.823529411764707,5.622647058823535,33.93264705882355,1
3.5858823529411765,14.405882352941179,9.367647058823536,8.52588235294118,0.9441176470588235,1.9141176470588248,10.191176470588236,12.619411764705884,61.55411764705884,3.3300000000000005,7.597500000000002,1.297500000000001,2.147500000000001,0.58,2.7939705882352945,17.79558823529412,9.393970588235295,44.93602941176471,1
3.57,15.29,11.21,9.77,0.96,2.2,10.14,12.72,65.86,3.96,9.96,2.4000000000000004,3.25,0.58,3.6741176470588237,18.14764705882353,10.904117647058824,52.87588235294118,1
3.7229411764705875,15.737058823529411,12.957058823529406,10.969999999999995,0.8482352941176474,4.735294117647049,9.575294117647061,12.72,71.26588235294116,4.364411764705882,11.211911764705881,3.129411764705882,4.057499999999999,0.6580882352941176,4.233235294117646,18.49970588235294,10.505441176470589,56.659705882352945,1
3.83,16.05,14.18,11.81,0.77,6.51,9.18,12.451764705882354,74.78176470588237,4.753529411764707,11.721470588235295,3.7064705882352955,4.368529411764706,0.8288235294117652,4.2305882352941175,17.946470588235293,9.286470588235291,56.84235294117647,1
3.83,16.201764705882354,14.419999999999998,12.049999999999999,0.7347058823529413,6.541764705882352,8.371764705882356,11.574705882352943,73.72470588235295,4.65985294117647,10.829999999999997,3.7074999999999996,4.477647058823529,0.87,4.346911764705883,17.23514705882353,7.54161764705882,53.668676470588224,1
3.83,16.298823529411766,15.001176470588234,12.548823529411765,0.6935294117647058,6.578823529411764,6.48529411764706,10.183529411764706,71.62,4.4799999999999995,9.62176470588235,3.9317647058823537,4.61,0.87,4.833529411764707,16.586470588235294,6.054705882352939,50.98823529411765,1
