L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,1.19,0.17,2.13,1.44,1.34,1.15,2.97,14.05,0.94,1.11,1.02,1.28,1.25,2.39,1.92,0.2,10.11,1
3.66,9.105294117647059,0.7347058823529412,4.285294117647059,0.8094117647058824,0.8035294117647059,12.218235294117648,12.05235294117647,43.66882352941176,0.94,1.11,1.1033823529411766,0.8075,0.8979411764705882,1.4172058823529412,8.562794117647059,2.1455882352941176,16.984411764705882,1
3.5805882352941176,9.75,2.12,6.52,0.8582352941176471,1.1052941176470588,14.515882352941176,13.378823529411765,51.828823529411764,1.0082352941176471,1.11,0.965,0.9832352941176471,0.6994117647058824,1.263235294117647,15.606470588235295,6.291764705882354,27.927352941176473,1
3.57,10.675882352941176,3.205882352941176,7.92,0.87,1.7017647058823528,16.928823529411762,14.90470588235294,59.77705882352941,0.9576470588235294,0.7748529411764706,0.94,1.885147058823529,0.5998529411764706,2.4425,19.56705882352941,11.601911764705882,38.76897058823529,1
3.6388235294117646,12.881176470588235,7.42235294117647,9.651176470588235,0.87,3.4258823529411764,16.161176470588234,15.569411764705883,69.62,0.7564705882352941,0.8,0.9964705882352941,3.2100000000000004,0.6435294117647059,3.5847058823529414,21.922941176470587,14.39235294117647,46.3064705882353,1
3.7164705882352944,14.163529411764706,11.363529411764706,10.766470588235293,0.87,5.543529411764706,13.888235294117646,15.009411764705883,75.32117647058824,0.5725,1.1725000000000003,1.0769117647058826,4.1911764705882355,0.8533823529411766,4.647205882352942,23.354117647058825,15.376764705882353,51.24455882352941,1
3.798235294117647,14.44,12.761764705882353,11.26,0.7405882352941178,6.097058823529412,12.362352941176471,13.67529411764706,75.13529411764706,0.5602941176470588,1.5499999999999998,1.205,4.360294117647059,0.8538235294117648,5.019705882352942,23.117058823529412,15.427941176470588,52.09411764705882,1
3.83,14.44,12.91,11.38,0.67,6.03,11.96,13.1,74.32000000000001,0.6,1.7825,1.28,4.085,0.77,4.790735294117647,22.011911764705882,14.931176470588236,50.25132352941177,1
3.92,14.62,13.45,11.51764705882353,0.7229411764705882,6.07764705882353,11.15,11.834705882352942,73.29294117647059,0.6,2.257058823529412,1.14,3.947058823529412,0.9264705882352942,4.750588235294118,20.98764705882353,14.185882352941176,48.79470588235294,1
4.0,15.659999999999998,15.209999999999999,11.83764705882353,0.77,6.209411764705882,9.484117647058824,9.58529411764706,72.75647058823529,0.4545588235294119,3.757058823529411,1.055,4.084558823529411,1.2142647058823528,5.206617647058824,20.04529411764706,13.192941176470589,49.010294117647064,1
4.102941176470589,17.41588235294118,19.23588235294118,12.792941176470588,0.6135294117647058,5.210588235294116,5.545882352941174,6.038823529411763,70.95647058823529,0.14882352941176463,6.801176470588239,1.8200000000000016,4.5200000000000005,1.4432352941176474,5.800882352941177,18.877941176470586,11.202352941176468,50.614411764705885,1
4.578235294117648,19.081764705882353,23.650000000000002,13.751764705882353,0.5594117647058826,2.9976470588235284,1.1682352941176466,2.4094117647058817,68.1964705882353,0.22000000000000014,10.823088235294119,4.795882352941177,5.610294117647059,1.6191176470588233,6.055588235294118,15.864852941176467,7.3144117647058815,52.30323529411765,1
5.279999999999999,19.803529411764707,21.996470588235304,11.416470588235303,1.0082352941176467,1.6523529411764712,0.6994117647058823,1.559411764705883,63.415882352941196,0.8594117647058821,14.150588235294116,11.54941176470588,7.140588235294117,1.1276470588235294,5.01058823529412,8.346470588235297,2.925882352941177,51.11058823529412,1
4.541176470588239,17.302352941176476,12.603529411764713,5.322352941176474,1.318823529411765,1.160588235294118,0.7935294117647058,1.105294117647059,44.147647058823544,1.5639705882352948,16.24397058823529,15.16397058823529,7.591470588235291,0.9560294117647058,2.369264705882353,0.7039705882352947,1.856470588235293,46.44911764705881,1
1.2700000000000005,10.327647058823535,4.700000000000002,2.53,1.2323529411764707,0.8858823529411765,0.8347058823529413,0.9441176470588235,22.72470588235295,2.2773529411764706,11.28735294117647,10.83735294117647,2.7923529411764703,0.8726470588235294,1.9338235294117645,1.4173529411764707,0.5223529411764705,31.940588235294115,1
1.060588235294117,3.7300000000000004,1.9200000000000004,2.79,1.1723529411764704,0.96,0.6817647058823529,0.87,13.18470588235294,2.7575000000000007,6.33073529411764,2.859705882352931,1.267499999999998,1.2916176470588243,2.000735294117647,1.7001470588235297,0.3095588235294115,18.517499999999984,1
2.6747058823529413,2.954705882352941,0.9900000000000001,2.6347058823529412,1.3458823529411765,0.96,0.7811764705882352,0.8752941176470588,13.216470588235294,1.409999999999999,2.2799999999999976,0.9799999999999993,0.9699999999999999,1.0270588235294116,2.166470588235294,1.491176470588235,0.13352941176470576,10.458235294117642,1
3.23,2.55,0.51,2.55,1.44,0.96,0.96,0.96,13.16,0.7875000000000001,1.5975000000000001,0.83,1.0675000000000001,1.1025,2.275,1.7999999999999998,0.2425,9.7025,1
3.55,2.154705882352941,0.27470588235294113,2.55,1.44,0.96,0.96,1.0541176470588236,12.943529411764704,0.68,1.6741176470588235,0.85,1.11,1.15,2.3,2.0485294117647057,0.3576470588235293,10.170294117647058,1
3.6494117647058824,1.9005882352941177,0.26,2.6294117647058823,1.44,1.0482352941176472,0.8805882352941176,0.9717647058823529,12.78,0.7342647058823532,1.754264705882353,0.9042647058823531,1.2125000000000004,1.210294117647059,2.3,2.11,0.4442647058823531,10.66985294117647,1
3.7258823529411766,1.9441176470588235,0.18588235294117644,2.5,1.44,0.9776470588235293,0.87,0.8858823529411763,12.529411764705882,0.8123529411764707,1.6099999999999994,0.94,1.28,1.25,2.3,2.11,0.43235294117647044,10.734705882352939,1
3.808823529411765,2.740000000000001,0.2388235294117648,2.47,1.5088235294117647,1.0364705882352943,1.0152941176470591,0.87,13.688235294117648,0.85,1.3314705882352937,0.94,1.3164705882352943,1.25,2.3,2.151029411764706,0.34441176470588225,10.483382352941176,1
3.8864705882352943,2.6764705882352935,0.19647058823529404,2.5900000000000003,1.53,1.1235294117647059,0.7211764705882348,0.87,13.594117647058821,0.85,1.0599999999999998,0.9705882352941176,1.295,1.1773529411764705,2.116470588235294,1.9094117647058821,0.3626470588235295,9.741470588235293,1
