L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.08,2.3,0.17,2.47,1.53,1.06,0.58,1.06,13.25,0.94,0.94,0.94,1.11,0.77,2.3,2.01,0.2,9.209999999999999,1
4.0058823529411764,9.693235294117647,0.3275,2.6275,1.0019117647058824,0.6152941176470588,10.233823529411765,9.648382352941177,38.1535294117647,0.8552941176470588,0.94,0.94,0.8652941176470588,0.77,1.4905882352941175,6.508823529411765,1.9976470588235293,14.367647058823529,1
3.855,10.928235294117647,0.851764705882353,4.5932352941176475,0.96,0.7420588235294118,11.571470588235295,10.33,43.83176470588235,0.9294117647058823,0.7105882352941177,0.8605882352941177,1.2294117647058824,0.6023529411764705,1.775294117647059,15.816470588235294,7.086470588235294,29.010588235294115,1
3.83,14.219999999999999,1.205,4.99235294117647,0.96,1.066176470588235,15.613823529411764,13.385294117647058,55.27264705882352,0.8,0.68,0.9241176470588235,3.025882352941176,0.6541176470588235,3.3188235294117643,19.383529411764705,11.604117647058821,40.39058823529412,1
3.7664705882352942,17.87294117647059,1.52,5.25,1.0305882352941178,1.2205882352941178,17.20294117647059,14.92764705882353,62.79117647058824,0.64,1.3988235294117648,1.0011764705882353,4.31,0.7464705882352941,4.511764705882353,21.93941176470588,13.967058823529412,48.51470588235294,1
3.6325,19.3425,2.208088235294118,5.406911764705883,1.1169117647058824,1.490294117647059,17.4,15.026617647058824,65.62382352941177,0.5364705882352941,3.3564705882352945,1.683529411764706,5.19,0.8405882352941176,5.394117647058824,21.419411764705885,14.44,52.860588235294124,1
3.57,19.53,2.55,5.44,1.15,1.63,17.4,14.92,66.19,0.3482352941176472,4.629999999999999,2.671764705882352,6.041764705882352,0.9282352941176469,6.762941176470587,19.393529411764707,12.835294117647061,53.61176470588236,1
3.6136764705882354,20.4375,4.733823529411765,5.231323529411765,1.15,1.3970588235294117,14.76,13.342794117647058,64.66617647058823,0.3070588235294118,5.029999999999999,3.46,6.922941176470587,0.8482352941176471,8.381764705882352,17.25588235294118,9.989411764705883,52.19529411764706,1
3.8000000000000003,21.68,8.41294117647059,5.467058823529412,1.112941176470588,1.228235294117647,10.7,10.368823529411763,62.77,0.3876470588235294,5.1,4.46,7.58,0.8229411764705883,9.190588235294117,15.540000000000001,7.2441176470588236,50.32529411764706,1
4.372058823529411,22.08,11.222499999999998,6.549558823529411,1.0261764705882352,1.34,7.668823529411766,7.055588235294119,61.314705882352946,0.35,5.45764705882353,6.49764705882353,8.09764705882353,0.9123529411764706,9.505882352941176,14.057647058823528,5.441764705882353,50.32058823529412,1
5.325,22.08,13.987352941176475,7.615,0.909705882352941,1.3161764705882353,4.172058823529408,3.654117647058822,59.059411764705885,0.26,6.737058823529413,9.85294117647059,8.83,0.8817647058823529,9.484117647058824,9.77411764705882,4.2694117647058825,50.08941176470588,1
5.997794117647059,22.08,16.024117647058823,7.28220588235294,0.8789705882352943,1.1945588235294118,1.0773529411764704,1.9627941176470585,56.497794117647054,0.38000000000000017,8.858235294117648,13.68823529411765,9.818235294117647,0.77,7.942941176470587,3.7999999999999985,2.968235294117646,48.22588235294118,1
5.701176470588237,21.78,10.930588235294122,2.9805882352941184,1.3741176470588234,0.9717647058823529,0.7817647058823529,1.2952941176470592,45.815294117647056,0.7235294117647054,10.849999999999998,16.5,10.806470588235292,0.8552941176470585,4.995882352941179,1.9317647058823526,1.581764705882354,48.24470588235294,1
1.8849999999999987,19.084411764705877,3.0224999999999995,1.1585294117647067,1.6088235294117643,1.06,0.8655882352941175,0.9516176470588233,29.636470588235287,1.1611764705882348,11.308823529411766,16.921176470588236,10.150000000000006,1.0152941176470591,2.7676470588235302,2.1552941176470592,0.7017647058823532,46.18117647058824,1
0.30999999999999983,9.727058823529411,2.235,2.1776470588235295,1.1641176470588235,1.06,0.7729411764705882,0.7755882352941177,18.222352941176467,1.7999999999999994,8.931764705882355,12.95176470588236,5.245882352941178,0.9370588235294115,2.0764705882352943,2.027647058823529,0.4129411764705885,34.38352941176472,1
1.5517647058823547,4.253970588235287,1.375735294117646,2.3625000000000003,1.4101470588235296,1.1407352941176472,0.8597058823529413,0.8597058823529413,13.814264705882348,2.460000000000001,4.9705882352941195,4.060000000000001,2.250588235294118,1.2158823529411766,1.9305882352941175,2.0194117647058825,0.0882352941176471,18.995294117647063,1
2.614117647058824,2.9599999999999995,0.9258823529411762,2.3141176470588234,1.5141176470588236,1.2323529411764707,1.0264705882352942,0.9441176470588235,13.531176470588235,1.0847058823529414,1.44,1.34,1.28,0.9658823529411764,2.0270588235294116,1.3741176470588234,0.0117647058823529,9.523529411764706,1
3.125,2.1725,0.595,2.36,1.605,1.25,1.06,0.96,13.1275,0.68,1.28,1.02,1.28,1.06,2.3,1.92,0.2,9.74,1
3.3449999999999998,1.8450000000000002,0.39500000000000013,2.3258823529411763,1.63,1.3108823529411764,0.9923529411764707,0.96,12.804117647058822,0.68,1.355294117647059,1.02,1.28,1.144705882352941,2.3,2.183529411764706,0.2847058823529412,10.248235294117647,1
3.5025000000000004,1.9950000000000008,0.29176470588235276,2.3,1.63,1.285735294117647,0.96,0.9057352941176469,12.870735294117647,0.7594117647058825,1.4394117647058824,1.02,1.3505882352941179,1.15,2.3,2.2,0.29,10.509411764705881,1
3.6176470588235294,2.8500000000000023,0.26,2.2523529411764702,1.63,1.25,0.96,0.87,13.690000000000003,0.8358823529411765,1.3758823529411766,1.02,1.36,1.15,2.3741176470588234,2.2823529411764705,0.29,10.688235294117646,1
3.66,3.448970588235294,0.26,2.251029411764706,1.6755882352941176,1.291029411764706,1.0055882352941177,0.87,14.462205882352944,0.9188235294117647,1.1688235294117646,1.02,1.36,1.2264705882352942,2.321176470588235,2.3,0.3664705882352942,10.681764705882353,1
3.66,2.554999999999999,0.22558823529411762,2.235,1.6191176470588233,1.34,1.0944117647058824,1.672941176470589,14.402058823529412,0.94,1.1664705882352941,1.083529411764706,1.36,1.25,2.3,2.3,0.31941176470588223,10.719411764705882,1
3.66,3.7872058823529393,0.3552941176470587,2.8372058823529405,1.2330882352941177,1.1639705882352942,4.781764705882351,5.950147058823527,23.768676470588225,0.94,1.138235294117647,1.051764705882353,1.308235294117647,1.25,2.358235294117647,2.054117647058823,0.23176470588235282,10.332352941176469,1
3.638823529411765,9.639999999999999,1.1299999999999986,4.979999999999998,0.7935294117647058,0.859411764705882,13.338235294117645,12.822352941176469,47.202352941176464,0.94,1.11,1.072941176470588,0.9800000000000011,1.026470588235295,1.772352941176473,6.137647058823514,1.4352941176470542,14.474705882352925,1
3.57,9.94794117647059,2.4779411764705905,7.020000000000003,0.87,1.2583823529411777,15.161911764705888,13.759852941176474,54.066029411764724,0.9823529411764704,1.11,1.0200000000000002,0.9023529411764701,0.7641176470588239,1.2923529411764707,13.134705882352927,4.77764705882352,23.983529411764685,1
3.5779411764705884,11.102058823529415,3.864117647058831,8.332058823529415,0.87,2.005294117647062,17.25705882352941,15.251470588235296,62.26000000000001,0.9823529411764707,0.9076470588235301,0.94,1.5423529411764687,0.6276470588235296,1.9699999999999973,18.442941176470583,9.770588235294108,35.18352941176469,1
3.6611764705882357,13.513823529411766,8.716323529411769,10.123676470588235,0.87,3.9538235294117667,15.740588235294116,15.666029411764704,72.24544117647059,0.8329411764705886,0.7499999999999998,0.9729411764705881,2.759999999999998,0.6170588235294117,3.2494117647058807,21.275882352941174,13.774705882352938,44.232941176470575,1
3.735294117647059,14.384705882352941,12.264705882352942,10.985294117647058,0.87,6.084705882352941,13.25764705882353,14.785882352941176,76.36823529411764,0.6200000000000002,1.0299999999999994,1.051764705882353,3.9564705882352933,0.7723529411764702,4.325882352941175,23.007647058823526,15.21470588235294,49.97882352941176,1
3.818088235294118,14.44,12.854411764705882,11.335,0.6964705882352942,6.05514705882353,12.110882352941177,13.315735294117648,74.62573529411766,0.536470588235294,1.4599999999999997,1.16,4.426470588235294,0.9041176470588237,5.043529411764706,23.44529411764706,15.504705882352942,52.48058823529412,1
3.83,14.44,12.91,11.38,0.67,6.03,11.96,13.1,74.32000000000001,0.6,1.7399999999999998,1.28,4.17,0.77,4.8882352941176475,22.299411764705884,15.121176470588237,50.86882352941177,1
3.9525000000000006,14.685,13.645000000000001,11.567352941176472,0.742058823529412,6.0948529411764705,10.857499999999998,11.377794117647055,72.92205882352941,0.6,2.035882352941176,1.2200000000000002,3.9258823529411764,0.8370588235294115,4.658823529411764,21.234705882352944,14.388235294117647,48.90058823529412,1
4.0,15.990000000000002,15.690000000000003,11.911764705882353,0.77,6.242941176470588,9.12941176470588,9.163529411764703,72.89764705882354,0.5494117647058825,3.1394117647058812,0.9799999999999998,4.029411764705882,1.1723529411764704,5.0588235294117645,20.257058823529412,13.510588235294119,48.69705882352941,1
4.143382352941177,17.716764705882355,20.251764705882355,13.080882352941178,0.5520588235294115,4.778676470588233,4.416764705882348,5.142647058823526,70.08294117647058,0.16529411764705884,5.8747058823529406,1.3999999999999997,4.31,1.3629411764705883,5.683529411764706,19.291764705882354,12.009411764705883,50.09764705882353,1
4.715,19.32,23.95,13.715,0.63,2.73,1.055,2.255,68.37,0.09,10.11,3.32,5.27,1.73,6.22,17.4,8.32,52.46,1
5.325000000000001,19.65661764705882,20.658382352941146,10.438382352941154,1.0704411764705897,1.5769117647058808,0.7126470588235297,1.4826470588235277,60.92102941176465,0.7299999999999978,13.620588235294106,10.58588235294115,6.945294117647053,1.1841176470588253,5.410588235294121,9.842352941176497,3.3694117647059008,51.68823529411765,1
4.051764705882358,16.443529411764715,11.47529411764707,4.883529411764711,1.3082352941176472,1.115882352941177,0.8052941176470587,1.0829411764705883,41.16647058823532,1.440588235294118,16.169411764705885,14.860588235294118,7.729411764705883,0.9823529411764704,2.7394117647058813,1.6935294117647022,2.054117647058823,47.669411764705885,1
1.2174999999999991,9.515441176470576,4.367499999999994,2.565000000000001,1.2220588235294116,0.8951470588235295,0.8141176470588232,0.9348529411764704,21.531617647058802,2.1641176470588213,12.07411764705884,11.524117647058837,3.554117647058839,0.8858823529411767,2.0029411764705896,1.3041176470588214,0.7341176470588278,34.243529411764754,1
1.218529411764714,3.6549999999999963,1.8299999999999954,2.7749999999999995,1.1891176470588243,0.96,0.6905882352941182,0.87,13.188235294117646,2.6900000000000004,7.0388235294117605,4.016470588235287,1.4699999999999989,1.2294117647058829,1.9888235294117647,1.6617647058823533,0.33470588235294096,20.42999999999999,1
2.718088235294118,2.9230882352941174,0.9524999999999998,2.6280882352941175,1.353235294117647,0.96,0.7951470588235295,0.8819117647058824,13.212058823529413,1.6100000000000043,2.780000000000011,1.120000000000003,0.9900000000000004,1.0717647058823538,2.144117647058823,1.5252941176470596,0.15588235294117694,11.397058823529433,1
