L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,3.57,0.34,2.89,1.34,1.15,0.77,1.06,14.35,0.77,1.11,1.02,0.68,0.87,1.63,1.73,0.29,8.1,1
2.92,9.067941176470587,0.34,2.0420588235294117,0.7291176470588235,0.45705882352941174,8.000294117647059,7.770588235294117,31.327058823529406,0.77,1.11,1.02,0.52,0.87,1.093529411764706,12.882941176470588,5.061764705882354,23.328235294117647,1
3.17,9.6,0.6200000000000001,3.6399999999999997,0.8347058823529412,0.6205882352941177,9.885882352941177,9.68,38.05117647058823,0.8405882352941176,0.8805882352941177,0.9494117647058823,0.66,0.5258823529411765,0.8923529411764706,16.359411764705882,7.301176470588235,28.409411764705883,1
3.105,14.09264705882353,0.8711764705882352,4.9338235294117645,0.9361764705882353,0.956764705882353,12.948823529411765,12.83235294117647,50.67676470588235,0.3641176470588237,0.85,0.6600000000000001,1.5941176470588232,0.40588235294117647,1.808823529411764,19.72764705882353,10.94470588235294,36.355294117647055,1
3.008235294117647,17.741764705882353,2.4799999999999995,5.82,1.0247058823529411,1.1829411764705882,13.034705882352942,13.371764705882352,57.66411764705882,0.7111764705882353,4.681176470588236,0.7911764705882353,2.05,0.4588235294117647,2.01,22.488235294117647,12.396470588235294,45.58705882352941,1
3.0247058823529414,19.47029411764706,6.304117647058822,6.88,1.1102941176470589,1.4064705882352941,12.31764705882353,12.88764705882353,63.40117647058823,1.633529411764706,8.98,1.273529411764706,2.37,0.6141176470588235,2.1441176470588235,22.73764705882353,12.895294117647058,52.64823529411764,1
3.22,20.23764705882353,9.06,7.4,1.1076470588235294,1.3511764705882352,11.698235294117646,12.225882352941177,66.30058823529411,2.3999999999999995,11.981764705882352,1.8899999999999997,2.5217647058823527,0.9223529411764704,1.8958823529411768,21.82588235294118,12.330588235294119,55.768235294117645,1
3.564411764705882,20.55,9.739411764705881,7.115,0.9873529411764708,1.0429411764705883,10.387058823529411,10.610882352941179,63.99705882352942,2.887058823529412,13.257058823529412,2.23,2.4499999999999997,1.0011764705882353,1.6123529411764705,20.520000000000003,10.830588235294119,54.78823529411765,1
3.93,20.95,10.333529411764705,6.8,0.8405882352941176,0.8964705882352941,8.413529411764706,7.970588235294119,60.134705882352954,3.1976470588235295,14.04,2.39,2.38,1.0129411764705882,1.683529411764706,19.180588235294117,9.081764705882353,52.96647058823529,1
4.272941176470588,21.77,11.203529411764704,6.9399999999999995,0.7905882352941176,0.9991176470588233,6.141470588235297,5.169705882352943,57.28735294117648,3.4376470588235293,15.442352941176472,2.9076470588235295,2.4223529411764706,1.1494117647058824,1.9988235294117649,17.83,6.517058823529411,51.70529411764706,1
