L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.91,2.55,0.17,2.64,1.53,1.15,0.58,0.87,13.399999999999999,0.85,0.85,1.02,1.19,1.06,1.82,1.44,0.48,8.71,1
3.3633823529411764,8.368235294117646,0.2533823529411765,2.3249999999999997,0.9185294117647058,0.5292647058823529,6.426029411764706,5.650588235294118,27.834411764705884,0.85,0.85,1.02,1.19,0.6986764705882353,0.8472058823529411,12.956029411764705,3.315,21.726911764705882,1
3.533235294117647,10.066764705882353,1.198235294117647,5.123235294117648,0.87,0.6420588235294118,11.538529411764706,10.840588235294117,43.81264705882353,0.85,0.56,1.02,1.19,0.5932352941176471,1.2561764705882354,15.746470588235294,3.54,24.75588235294118,1
3.7025,10.60735294117647,2.42,7.12985294117647,0.9401470588235293,1.2701470588235293,15.31735294117647,13.680882352941175,55.06823529411764,0.5226470588235295,2.435147058823529,0.7550000000000001,1.72,0.58,2.3142647058823527,19.04735294117647,9.354411764705882,36.72882352941177,1
3.74,11.123529411764705,3.023529411764706,7.863529411764706,1.0305882352941178,1.708235294117647,17.03529411764706,15.061764705882354,60.586470588235294,0.67,5.436470588235295,1.103529411764706,2.5900000000000003,0.6435294117647059,3.260588235294118,20.970000000000002,12.214117647058824,46.88823529411765,1
3.74,12.53308823529412,4.168088235294118,8.628676470588236,1.06,2.2436764705882357,17.222941176470588,15.76044117647059,65.35691176470588,1.250588235294118,8.603676470588237,2.1400000000000006,3.6425000000000005,0.8533823529411766,4.2672058823529415,21.116470588235295,12.59985294117647,54.47367647058824,1
3.790294117647059,13.579705882352942,6.89470588235294,9.620294117647058,1.1102941176470589,3.5573529411764704,16.05264705882353,15.651470588235295,70.25676470588235,1.91,11.274999999999999,3.1597058823529407,4.27,1.0661764705882353,4.477647058823529,19.87264705882353,11.138529411764706,57.16970588235294,1
3.868823529411765,13.966176470588236,8.948823529411765,10.192499999999999,1.1063235294117646,4.773676470588235,14.186029411764705,14.98264705882353,72.02499999999999,2.4186764705882355,12.526176470588236,3.7786764705882354,4.42,1.0577941176470587,4.077058823529412,18.054558823529412,7.861029411764705,54.193970588235295,1
3.98,14.24,10.427058823529412,10.42,1.06,5.248235294117647,12.511176470588234,13.671176470588234,71.55764705882353,2.7800000000000002,13.285882352941178,4.415882352941177,4.49,0.96,3.751764705882353,15.916470588235294,4.841764705882352,50.44176470588235,1
4.08,15.187499999999998,12.869558823529411,10.81955882352941,1.06,5.326176470588235,11.088235294117647,11.81779411764706,72.24882352941178,3.0375,14.8125,6.274999999999999,4.819999999999999,0.96,3.7347058823529413,12.368088235294119,3.6033823529411766,49.611176470588234,1
4.035,17.142352941176473,15.531176470588237,11.435000000000002,0.9832352941176469,4.98205882352941,8.936176470588231,9.455294117647055,72.50029411764706,3.1711764705882355,16.296176470588236,9.671176470588238,5.561176470588236,0.9361764705882352,3.769117647058823,7.067352941176466,2.882058823529411,49.35441176470588,1
4.072500000000001,18.81970588235294,19.27529411764706,12.190000000000001,0.7336764705882353,3.789411764705882,5.16985294117647,5.4877941176470575,69.53823529411764,3.182205882352941,16.65691176470588,12.76529411764706,6.614705882352942,0.9063235294117648,3.221911764705882,2.951029411764706,1.890147058823529,48.188529411764705,1
