L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,3.83,0.43,2.47,1.34,1.25,0.39,1.06,14.43,1.02,0.94,0.94,0.68,0.87,1.53,1.25,0.39,7.62,1
3.735294117647059,10.455882352941176,0.9852941176470589,3.59,0.8976470588235295,0.6194117647058823,11.279411764705882,11.58235294117647,43.145294117647055,1.02,0.94,1.0141176470588236,0.8375,0.6013235294117647,0.7332352941176471,14.711617647058823,4.197794117647059,24.055588235294117,1
3.6694117647058824,10.87,2.2199999999999998,5.830588235294117,0.9494117647058823,0.9152941176470588,12.295294117647058,12.831176470588236,49.58117647058824,1.096764705882353,0.6499999999999999,0.9517647058823528,1.14,0.49470588235294116,1.3267647058823528,16.837647058823528,5.9670588235294115,28.464705882352938,1
3.66,12.475882352941175,4.479999999999999,8.145882352941175,0.96,1.981176470588235,13.361176470588235,13.857058823529412,58.921176470588236,0.7748529411764706,0.5298529411764706,0.8075,1.6576470588235295,0.5579411764705882,2.406470588235294,20.449411764705882,11.364117647058823,38.54779411764706,1
3.7211764705882353,13.928823529411764,9.151176470588235,9.62,1.0364705882352943,4.027647058823529,12.777058823529412,14.205294117647059,68.46764705882353,0.92,2.6135294117647065,0.89,2.686470588235294,0.44588235294117645,3.287058823529412,22.231764705882355,13.22235294117647,46.29705882352941,1
3.803529411764706,14.75,12.01,10.716470588235293,1.1235294117647059,5.67,12.261764705882353,13.706470588235295,74.04176470588236,1.2919117647058824,4.773676470588236,1.420588235294118,3.7050000000000005,0.630294117647059,4.3241176470588245,22.57,13.813676470588236,52.52926470588236,1
3.83,14.95,12.66,11.04,1.15,6.12,12.15,13.48,75.38000000000001,1.7349999999999999,7.74970588235294,2.46,4.1302941176470584,0.9320588235294117,4.355294117647059,20.323529411764707,11.176470588235295,52.862352941176475,1
3.93,15.85,13.954117647058823,11.24,0.9852941176470589,5.561176470588236,10.238235294117649,11.344705882352942,73.10352941176471,2.125,10.5,3.5161764705882352,4.208823529411765,1.06,4.02,17.991911764705883,7.133529411764705,50.55544117647059,1
3.952352941176471,16.48,15.627647058823529,11.51764705882353,0.8170588235294118,5.016470588235294,7.682352941176471,8.537058823529412,69.63058823529411,2.4729411764705884,12.352941176470589,5.325882352941178,4.53,1.06,4.2958823529411765,16.139999999999997,4.551764705882352,50.72941176470588,1
3.83,17.59529411764706,17.14764705882353,11.96,0.77,4.6117647058823525,4.576470588235294,5.7041176470588235,66.19529411764707,2.72,14.362499999999999,8.62705882352941,5.3325,0.9619117647058825,4.497205882352942,11.106470588235297,3.2829411764705885,50.89058823529412,1
4.090000000000001,19.307058823529413,20.64294117647059,12.735882352941177,0.6917647058823528,3.5194117647058816,1.7111764705882346,3.158823529411764,65.85705882352943,2.8100000000000005,16.545,12.280000000000003,6.321176470588236,0.77,3.6885294117647045,4.022941176470586,2.4755882352941168,48.91323529411765,1
4.890000000000001,20.168235294117647,24.29,12.373529411764704,0.7811764705882356,2.1217647058823528,0.7994117647058823,1.9317647058823526,67.35588235294118,3.1097058823529413,17.482205882352943,14.665294117647058,6.296911764705881,0.7891176470588236,2.3982352941176472,1.937205882352941,1.446470588235294,48.12514705882353,1
5.1400000000000015,20.200000000000003,20.4429411764706,8.8964705882353,1.2352941176470584,1.462352941176471,0.7288235294117645,1.3547058823529414,59.46058823529413,3.329411764705882,14.711176470588239,12.951764705882358,3.5194117647058833,0.9029411764705881,1.9994117647058822,2.0217647058823527,0.6147058823529414,40.05058823529412,1
3.7611764705882376,17.74352941176471,9.292352941176478,4.080000000000002,1.4164705882352941,1.0364705882352943,0.87,1.1288235294117648,39.32882352941178,3.354999999999999,7.56147058823529,3.6349999999999985,1.1599999999999995,1.1416176470588233,1.9283823529411765,2.0804411764705875,0.1955882352941176,21.05749999999999,1
1.4841176470588242,11.050000000000006,2.865882352941177,2.005882352941176,1.3064705882352943,0.9776470588235293,0.8347058823529413,1.0423529411764707,21.56705882352942,2.4099999999999997,2.13235294117647,1.4300000000000002,0.5299999999999999,0.9655882352941176,2.1044117647058824,1.459705882352941,0.10294117647058823,11.135,1
1.0499999999999992,4.260588235294118,1.8600000000000003,2.64,1.1841176470588233,1.06,0.6935294117647058,0.9717647058823529,13.719999999999999,1.3124999999999984,1.5024999999999993,0.9024999999999994,0.7432352941176474,1.0497058823529413,2.280441176470588,1.9513235294117652,0.1897058823529413,9.93191176470588,1
2.59,3.7300000000000004,1.09,2.6347058823529412,1.4452941176470588,1.065294117647059,0.8811764705882352,1.065294117647059,14.501764705882351,0.9099999999999997,1.5158823529411765,0.9900000000000001,0.8358823529411765,1.1341176470588235,2.3,2.248823529411765,0.2741176470588236,10.208823529411765,1
3.23,3.57,0.77,2.55,1.53,1.15,1.06,1.15,15.009999999999998,0.85,1.53,1.02,0.9175,1.15,2.3675,2.3,0.29,10.424999999999999,1
3.55,3.25,0.4499999999999999,2.55,1.53,1.15,1.06,1.15,14.689999999999998,0.85,1.4758823529411764,1.02,0.94,1.15,2.39,2.3,0.3576470588235293,10.483529411764705,1
3.6494117647058824,3.08,0.35058823529411764,2.55,1.53,1.15,0.8923529411764706,1.0705882352941176,14.272941176470587,0.9525000000000003,1.1907352941176461,0.9717647058823528,0.9882352941176472,1.210294117647059,2.39,2.3,0.32970588235294096,10.333235294117646,1
3.7258823529411766,3.2,0.34,2.55,1.53,1.15,0.9441176470588235,1.06,14.499999999999998,1.02,1.02,0.9823529411764707,1.02,1.1494117647058821,2.39,2.1994117647058817,0.24235294117647044,10.023529411764706,1
3.808823529411765,3.5588235294117654,0.34,2.55,1.606470588235294,1.15,1.0364705882352943,1.06,15.110588235294117,1.02,0.9835294117647058,1.02,0.8649999999999997,1.0144117647058823,2.1301470588235287,2.9807352941176486,0.9385294117647076,10.952352941176473,1
3.83,3.1799999999999993,0.2835294117647058,2.3735294117647054,1.3617647058823525,1.15,1.06,2.274117647058825,15.512941176470589,1.02,0.9055882352941176,1.02,0.7450000000000001,0.8873529411764705,1.529411764705882,8.627352941176476,2.844705882352942,17.57941176470589,1
3.83,7.263529411764713,0.5900000000000006,3.400000000000002,1.0041176470588231,0.7811764705882345,8.235882352941191,9.211764705882366,34.316470588235326,1.02,0.7727941176470589,1.0725,1.0074999999999998,0.7391176470588235,1.1773529411764705,16.835882352941177,5.858823529411763,28.483970588235294,1
3.777058823529412,9.899999999999999,1.7170588235294084,5.294117647058819,0.922941176470588,0.8623529411764697,13.214705882352938,13.396470588235292,49.08470588235292,1.02,0.6588235294117645,1.1500000000000001,1.639999999999999,0.625294117647059,1.8211764705882338,19.495882352941173,10.00117647058823,36.412352941176465,1
3.74,11.814705882352936,2.4699999999999998,6.379999999999999,1.012941176470588,1.3617647058823519,15.781176470588228,14.828235294117643,57.388823529411745,1.0070588235294116,1.1525000000000039,1.0620588235294124,2.7845588235294145,0.4961764705882355,3.307500000000003,22.77058823529412,13.843676470588239,46.424117647058836,1
3.702352941176471,14.609999999999996,2.992352941176469,6.939999999999999,1.1023529411764703,1.8558823529411757,17.26823529411765,15.816470588235294,64.28764705882351,0.9470588235294118,2.840000000000002,1.3170588235294125,4.0820588235294135,0.5879411764705883,4.725000000000002,23.700588235294116,15.21,53.40970588235294,1
3.692941176470588,16.4,4.535882352941173,7.637058823529411,1.191176470588235,2.2664705882352933,16.251176470588238,15.73529411764706,67.71,1.0188235294117647,4.083676470588236,1.7013235294117648,4.931176470588235,0.6686764705882352,6.121470588235295,22.537647058823527,15.183235294117646,56.2460294117647,1
3.8,17.588235294117645,7.049999999999996,8.078235294117647,1.25,2.49,14.134705882352943,14.927058823529414,69.31823529411764,0.9447058823529411,4.315294117647059,1.7847058823529411,5.0052941176470584,0.5852941176470587,6.214117647058823,20.499411764705883,13.497058823529413,52.845882352941175,1
3.936470588235294,18.700000000000003,9.819999999999997,8.313529411764705,1.2205882352941178,2.5458823529411765,12.135882352941177,13.439411764705884,70.11176470588235,0.7925000000000001,4.625,2.1544117647058822,5.1575,0.58,6.636470588235294,18.79088235294118,11.567941176470589,50.30470588235294,1
3.938823529411765,18.34,12.537647058823527,8.791176470588233,1.1288235294117648,2.724705882352941,10.806470588235296,11.568823529411766,69.8364705882353,0.8335294117647061,5.075000000000001,3.155000000000003,5.45,0.730882352941177,7.605294117647062,17.334999999999997,8.931470588235287,49.116176470588236,1
3.68,18.625882352941176,14.695882352941174,9.83,1.0423529411764707,2.820588235294118,9.104705882352944,9.738823529411768,69.53823529411764,0.6698529411764701,6.1023529411764725,7.312794117647069,7.054852941176475,0.6979411764705881,9.014558823529415,14.54117647058823,5.632205882352935,51.02573529411765,1
3.5399999999999996,20.029411764705884,16.888823529411763,10.19,0.903529411764706,2.4652941176470593,6.305882352941179,6.474117647058826,66.79705882352941,0.651764705882353,7.340000000000002,11.910000000000005,8.801764705882356,0.4888235294117644,9.101176470588236,6.902352941176457,3.7294117647058806,48.925294117647056,1
4.654705882352941,20.55,21.23,10.540000000000001,0.5194117647058822,1.5247058823529411,1.2105882352941177,2.624117647058824,62.853529411764704,0.9266176470588239,8.399264705882354,15.631764705882354,10.697500000000002,0.5505882352941178,6.651764705882351,2.382499999999999,2.491470588235293,47.7314705882353,1
5.69,20.55,21.23,6.54,1.15,1.44,0.58,1.73,58.910000000000004,1.235,8.45,17.365,10.620000000000001,0.72,3.7350000000000003,1.825,1.25,45.2,1
3.5347058823529487,21.189999999999998,8.928823529411808,1.9847058823529578,1.5076470588235282,0.9882352941176487,0.8529411764705872,1.1841176470588253,40.17117647058829,1.83338235294118,6.982499999999993,13.127647058823499,6.849264705882334,0.8510294117647065,2.1658823529411744,1.92,0.4563235294117638,34.18602941176465,1
1.229411764705881,12.468235294117644,3.4394117647058806,1.9294117647058824,1.1947058823529408,0.96,0.87,1.0705882352941176,23.16176470588234,2.0500000000000016,4.14352941176471,5.19176470588236,2.550000000000002,0.96,1.8288235294117643,1.92,0.22294117647058848,18.867058823529426,1
1.1458823529411757,5.840000000000019,1.8300000000000036,2.3799999999999986,1.2323529411764702,1.0423529411764703,0.7876470588235297,0.9776470588235296,15.235882352941196,1.1123529411764697,1.5249999999999995,1.4774999999999991,1.32985294117647,0.9879411764705884,2.0379411764705884,1.8920588235294116,0.12794117647058842,10.490588235294116,1
2.360000000000001,3.897647058823529,1.0999999999999994,2.47,1.395294117647059,1.1288235294117648,0.9152941176470589,1.0364705882352943,14.303529411764707,0.68,1.2964705882352945,1.11,1.02,1.06,2.11,1.8982352941176488,0.2185294117647063,9.393235294117648,1
3.0799999999999987,3.420000000000001,0.6364705882352952,2.47,1.44,1.15,1.0305882352941174,1.1235294117647057,14.350588235294119,0.6919117647058824,1.3719117647058825,1.11,1.02,1.0719117647058825,2.1351470588235295,2.2,0.29,9.890882352941176,1
3.3982352941176477,3.0999999999999996,0.3999999999999998,2.47,1.498235294117647,1.2147058823529413,0.9952941176470587,1.15,14.226470588235296,0.7747058823529415,1.4399999999999995,1.11,1.0252941176470591,1.15,2.305294117647059,2.205882352941177,0.29588235294117676,10.307058823529411,1
3.59,2.927058823529412,0.2929411764705884,2.47,1.53,1.25,0.9070588235294119,1.0970588235294119,14.064117647058826,0.8488235294117646,1.2825000000000002,1.11,1.1086764705882353,1.15,2.3886764705882353,2.2985294117647057,0.3885294117647058,10.575735294117647,1
3.702352941176471,3.250000000000001,0.3023529411764707,2.38,1.53,1.1970588235294115,0.9176470588235296,1.0070588235294116,14.286470588235295,0.85,1.0429411764705878,1.11,1.1829411764705884,1.15,2.39,2.3,0.2988235294117645,10.32470588235294,1
3.7823529411764705,3.77235294117647,0.34,2.337647058823529,1.5770588235294116,1.1970588235294115,1.0070588235294116,0.96,14.973529411764705,0.9254411764705887,1.02,1.11,1.19,1.15,2.39,2.3754411764705887,0.3738235294117652,10.534705882352943,1
3.83,3.369999999999997,0.3070588235294116,2.4870588235294124,1.5888235294117645,1.25,0.9405882352941171,1.0011764705882356,14.77470588235294,0.94,0.9588235294117646,1.11,0.8688235294117643,0.8594117647058821,1.808823529411764,1.518235294117646,0.24470588235294102,8.308823529411761,1
3.7100000000000004,4.714705882352933,0.34823529411764675,2.9999999999999987,1.226470588235295,0.9111764705882366,4.313529411764694,4.465882352941165,22.689999999999973,0.9952941176470591,0.9952941176470591,1.0477941176470584,0.77,0.7008823529411761,1.1047058823529383,11.292794117647112,4.029117647058844,20.93588235294125,1
3.513529411764706,8.956470588235295,1.0100000000000042,4.357058823529417,0.6994117647058826,0.4605882352941191,11.427647058823535,11.160000000000004,41.58470588235297,1.02,0.8100000000000002,1.0755882352941177,0.98,0.5526470588235295,1.2776470588235291,17.021470588235292,6.981470588235293,29.71882352941176,1
3.61,9.499999999999998,2.551176470588234,6.531176470588234,0.7935294117647058,1.048823529411764,13.742941176470586,12.825882352941175,50.6035294117647,0.8839705882352935,0.4949999999999992,0.9685294117647052,1.338529411764707,0.48,2.052352941176473,20.390882352941187,10.612058823529425,37.22132352941179,1
3.725882352941177,10.728235294117637,4.334117647058807,8.384117647058819,0.87,1.9176470588235226,16.331764705882357,14.848235294117645,61.13999999999996,1.089999999999999,1.5823529411764663,0.9299999999999997,2.1699999999999977,0.43764705882352956,2.89470588235294,22.838235294117645,13.593529411764704,45.53647058823528,1
3.68,12.950588235294118,7.8988235294117635,9.53,0.8805882352941176,3.48470588235294,15.442352941176472,15.321176470588236,69.18823529411765,1.6842647058823537,3.651029411764708,1.1907352941176477,3.2950000000000013,0.5408823529411769,3.9177941176470608,23.14,14.440588235294118,51.860294117647065,1
3.834705882352941,13.969999999999997,11.115294117647053,10.299999999999999,0.9547058823529415,5.17,12.825882352941182,14.63411764705883,72.80470588235293,2.1241176470588248,5.000000000000004,1.5600000000000014,3.939117647058824,0.77,4.906176470588237,22.5835294117647,14.41941176470588,55.302352941176466,1
3.91,14.61,12.32,10.62,0.87,5.17,11.48,13.1,72.07999999999998,2.3,5.69,1.79,4.0,0.77,5.17,21.42,13.77,54.91,1
4.069999999999999,14.929999999999998,13.195294117647055,10.62,0.7758823529411768,5.2547058823529404,10.397647058823534,11.575294117647065,70.81882352941177,2.269999999999999,5.8400000000000025,1.9841176470588269,4.0741176470588245,0.7876470588235297,5.406470588235298,20.710588235294107,12.859411764705866,53.932352941176454,1
4.08,15.620588235294118,14.670588235294119,11.520000000000001,0.77,5.4276470588235295,9.315294117647058,10.129999999999999,71.53411764705882,2.13,6.54,2.89,4.42,0.87,6.51,17.4,8.61,49.370000000000005,1
3.940000000000001,17.109999999999996,16.88588235294117,11.78,0.77,5.3758823529411774,7.524705882352947,7.5864705882353025,70.9729411764706,2.119999999999999,6.622352941176476,3.1397058823529553,4.517352941176476,0.8641176470588232,6.549117647058826,17.144117647058806,8.458235294117637,49.415000000000006,1
4.17,18.901176470588236,21.610000000000007,12.712352941176471,0.5482352941176468,3.2417647058823507,2.4976470588235244,3.64647058823529,67.32764705882353,1.8049999999999984,9.216470588235307,11.005441176470628,7.58397058823531,0.6788235294117638,7.781323529411771,9.083823529411724,3.6776470588235055,50.832499999999996,1
5.026470588235291,19.36,24.369999999999994,12.157058823529415,0.7552941176470578,1.8417647058823556,0.650588235294119,1.912352941176473,66.07352941176471,1.7105882352941175,11.290000000000001,14.90058823529412,9.38,0.42294117647058815,5.987058823529411,2.4617647058823495,2.3470588235294114,48.5,1
5.408235294117647,19.36,17.988235294117633,7.688235294117639,1.1741176470588242,1.3488235294117643,0.6029411764705885,1.3194117647058816,54.88999999999998,2.1125000000000016,12.447794117647064,16.809705882352947,9.939705882352943,0.6973529411764718,3.3458823529411665,1.8645588235294126,1.1242647058823487,48.34176470588235,1
3.1400000000000086,14.765882352941194,8.138823529411786,3.5929411764705947,1.34,1.079411764705883,0.7288235294117645,1.0382352941176474,33.82411764705888,2.526176470588235,9.535000000000004,12.407352941176475,5.093529411764711,0.77,2.427058823529412,1.92,0.5170588235294122,35.19617647058825,1
1.3076470588235287,7.685294117647047,2.877647058823526,2.4800000000000004,1.239411764705882,0.96,0.7170588235294116,0.96,18.227058823529397,2.7525000000000004,5.934999999999992,5.141176470588218,3.32,0.77,2.3,1.92,0.39,22.52867647058821,1
1.8676470588235268,4.010000000000001,1.5600000000000014,2.5976470588235294,1.2864705882352936,0.96,0.7641176470588232,0.96,14.005882352941176,1.8570588235294037,2.8229411764705725,1.5999999999999939,1.8670588235293994,0.8817647058823539,2.241176470588235,1.808235294117646,0.3311764705882348,13.409411764705839,1
3.0000000000000013,3.599999999999999,0.899999999999999,2.5170588235294113,1.44,1.0011764705882356,0.9070588235294119,1.0011764705882356,14.366470588235295,0.9738235294117643,1.53,1.0225,0.85,1.0114705882352941,2.2,1.9255882352941178,0.3414705882352942,9.85485294117647,1
3.4599999999999995,3.1917647058823535,0.4800000000000004,2.47,1.4717647058823529,1.06,0.96,1.06,14.153529411764707,0.8052941176470592,1.53,0.94,0.8897058823529415,1.0997058823529415,2.244117647058824,2.193823529411765,0.39,10.09264705882353,1
3.6200000000000006,2.6835294117647046,0.2835294117647061,2.47,1.53,1.06,0.9335294117647056,1.0305882352941174,13.611176470588234,0.85,1.53,0.9694117647058823,1.0025,1.15,2.3330882352941176,2.3,0.39,10.524999999999999,1
3.7611764705882353,2.441176470588235,0.3211764705882354,2.43,1.53,1.06,0.87,0.9388235294117647,13.35235294117647,0.8764705882352943,1.429999999999999,1.0464705882352945,1.11,1.15,2.39,2.3,0.39,10.692941176470589,1
3.844117647058823,2.7299999999999978,0.2741176470588232,2.3,1.547647058823529,1.06,0.8858823529411761,0.8858823529411761,13.527647058823526,0.94,1.1723529411764702,1.090147058823529,1.11,1.15,2.4120588235294123,2.3,0.39,10.564558823529412,1
3.920588235294118,3.019411764705883,0.3305882352941177,2.32,1.618235294117647,1.0705882352941176,0.9494117647058824,0.96,14.188823529411764,0.94,1.11,1.02,1.11,1.15,2.49,2.2720588235294112,0.3752941176470587,10.46735294117647,1
4.0,2.04,0.26,2.47,1.53,1.15,0.87,0.96,13.28,0.94,1.11,1.02,1.11,1.15,2.49,2.11,0.29,10.219999999999999,1
4.0,2.04,0.26,2.47,1.53,1.15,0.87,0.96,13.28,0.94,1.11,1.02,1.11,1.15,2.49,2.11,0.29,10.219999999999999,1
