L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,2.38,0.0,2.21,1.63,1.34,0.77,0.58,12.23,0.77,1.11,1.19,1.11,0.96,1.63,1.92,0.48,9.17,1
3.4725,2.99,0.0,2.138235294117647,1.63,1.34,0.8597058823529412,0.58,13.010441176470588,0.77,1.11,0.9620588235294117,1.0279411764705884,0.5223529411764706,1.1102941176470589,15.605588235294118,4.664999999999999,25.773235294117647,1
3.49,2.996470588235294,0.0,2.13,1.7094117647058824,1.4194117647058824,0.87,0.5005882352941176,13.115882352941178,0.77,0.55,1.0058823529411764,1.0941176470588236,0.48,1.5294117647058822,18.815882352941177,5.54764705882353,29.792941176470585,1
3.310294117647059,4.265588235294118,0.0,1.4802941176470585,1.1977941176470588,1.0460294117647058,5.162205882352943,4.115588235294119,20.577794117647063,0.895,2.43,1.02,1.7938235294117648,0.4138235294117647,2.3358823529411765,22.73470588235294,10.569117647058825,42.192352941176466,1
3.3829411764705886,8.040000000000001,0.45294117647058835,3.39,0.9070588235294117,0.87,10.39764705882353,9.281176470588235,36.72176470588235,1.5999999999999999,5.401764705882353,1.7382352941176469,2.9782352941176473,0.5711764705882353,3.0817647058823527,24.0,13.14235294117647,52.51352941176471,1
3.49,10.648823529411764,1.6338235294117647,5.92,0.87,1.190294117647059,14.855294117647059,12.876176470588236,51.48441176470588,2.289705882352941,7.954411764705882,2.459705882352941,3.6297058823529413,0.8879411764705882,3.456176470588235,24.0,13.686176470588235,58.36382352941176,1
3.5205882352941176,11.785588235294117,2.5844117647058824,7.000588235294117,0.9426470588235295,1.8244117647058826,17.666764705882354,14.862941176470589,60.18794117647059,2.7523529411764707,9.60235294117647,2.682352941176471,3.6223529411764708,1.0129411764705882,3.271764705882353,23.416470588235295,12.781764705882352,59.14235294117647,1
3.57,13.585147058823528,2.6148529411764705,7.0751470588235295,1.0851470588235295,2.4061764705882354,18.33764705882353,16.16,64.83411764705882,3.045,10.765588235294118,2.64,3.4250000000000003,0.96,2.8973529411764707,21.73529411764706,10.828823529411766,56.29705882352941,1
3.5558823529411763,15.554117647058824,2.55,7.05,1.15,2.612941176470588,17.79,16.126470588235293,66.38941176470588,3.1999999999999997,12.223529411764705,2.8635294117647057,3.3435294117647056,1.0452941176470587,2.947647058823529,19.82705882352941,8.175882352941178,53.6264705882353,1
3.4833823529411765,17.7675,2.5816176470588235,6.6175,1.1573529411764705,2.2926470588235293,17.600294117647056,15.864852941176471,67.36514705882354,3.355,13.979999999999999,3.7664705882352925,3.5399999999999996,1.25,3.3891176470588236,18.196764705882355,4.736470588235296,52.21382352941177,1
3.402647058823529,20.055,2.9673529411764705,6.465,1.2470588235294118,2.2029411764705884,15.285882352941178,14.582058823529412,66.20794117647058,3.4994117647058824,14.52,5.869411764705879,4.239999999999999,1.1711764705882355,3.450588235294118,12.821764705882359,3.314705882352942,48.88705882352941,1
3.2525,20.64191176470588,8.133823529411762,6.824411764705882,1.25,2.3648529411764705,12.884705882352941,12.466323529411767,67.8185294117647,3.5799999999999996,14.457647058823529,11.002647058823529,5.3500000000000005,0.5770588235294117,2.754705882352941,2.0988235294117645,2.260588235294118,42.0814705882353,1
3.2988235294117647,21.24,12.75117647058824,8.111176470588237,1.25,2.6117647058823534,10.55705882352941,10.100588235294115,69.92058823529412,3.89,12.524705882352942,9.84470588235294,2.559999999999999,0.48588235294117643,1.9705882352941173,1.7523529411764704,1.0388235294117645,34.06705882352941,1
3.77,21.849999999999998,16.17338235294118,9.787058823529412,0.9323529411764704,2.4285294117647056,6.528676470588234,5.863382352941175,67.33338235294117,3.841764705882353,7.54676470588235,3.1767647058823485,1.4417647058823524,0.8126470588235296,1.9967647058823528,1.8920588235294118,0.5505882352941174,21.259117647058815,1
4.849411764705882,22.46,19.79,9.879999999999999,0.7141176470588235,1.8697058823529413,2.595000000000001,2.8464705882352943,65.00470588235294,2.7211764705882366,2.817647058823534,1.3288235294117656,0.8211764705882358,0.87,2.155294117647059,1.40764705882353,0.3347058823529413,12.456470588235302,1
5.328529411764705,22.14,16.5520588235294,6.061029411764698,1.0210294117647067,1.4023529411764704,0.7788235294117645,1.5279411764705872,54.81176470588233,1.5750000000000006,1.214117647058824,0.9341176470588237,0.9099999999999998,0.87,2.2,1.764117647058823,0.3576470588235293,9.825000000000001,1
3.5399999999999974,18.2235294117647,7.635294117647055,1.92,1.44,1.25,0.7052941176470588,0.9223529411764704,35.636470588235284,0.9900000000000001,1.0729411764705883,0.9029411764705881,1.1199999999999999,0.87,2.2588235294117647,2.1217647058823528,0.44294117647058817,9.779411764705882,1
0.51,10.66,2.2775,1.8925,1.44,1.2725,0.7225,0.6475,19.4225,0.85,1.15,0.98,1.2349999999999999,0.915,2.3449999999999998,2.25,0.48,10.204999999999998,1
0.3382352941176499,5.289999999999999,1.0649999999999988,2.456764705882353,1.4679411764705883,1.34,0.6079411764705884,0.5932352941176472,13.159117647058826,0.85,1.087058823529412,1.02,1.3129411764705883,0.96,2.39,2.3370588235294116,0.48,10.437058823529412,1
2.326029411764705,4.363970588235295,0.3325000000000002,2.376470588235294,1.63,1.34,0.7744117647058822,0.67,13.813382352941177,0.8791176470588236,0.8849999999999999,1.02,1.36,0.96,2.39,2.3608823529411764,0.48,10.334999999999999,1
