L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,2.21,0.09,2.3,1.63,1.53,0.87,0.67,12.96,0.94,0.77,1.02,1.45,0.96,2.2,1.82,0.2,9.36,1
3.1394117647058826,9.211911764705881,0.15941176470588236,2.89,0.7970588235294117,0.4541176470588235,8.40985294117647,7.723970588235295,32.78573529411765,0.8566176470588235,0.77,1.1033823529411766,1.3666176470588236,0.8766176470588235,1.7645588235294118,2.5333823529411763,1.0801470588235293,10.351323529411765,1
3.5011764705882356,11.338823529411766,1.3611764705882354,5.413823529411765,0.67,0.6429411764705883,13.56735294117647,11.329411764705883,47.824705882352944,0.9267647058823529,0.6932352941176471,0.965,1.5817647058823532,0.87,1.3205882352941176,12.612058823529413,3.5126470588235295,22.482058823529414,1
3.66,11.569264705882354,3.0200000000000005,7.616470588235295,0.7905882352941177,1.228235294117647,15.703382352941176,13.741323529411765,57.32926470588236,0.94,0.2825000000000001,1.0023529411764707,1.62,0.5660294117647059,1.9202941176470585,17.325147058823532,8.315882352941177,31.972205882352945,1
3.66,12.30764705882353,4.347647058823529,8.81,0.9123529411764706,2.25,16.16,15.177058823529412,63.62470588235294,0.4599999999999999,1.553529411764706,0.8435294117647059,2.22,0.48,2.717058823529412,20.866470588235295,12.263529411764708,41.404117647058825,1
3.66,13.334558823529411,4.8725,8.885882352941177,0.9295588235294118,3.1919117647058823,16.16,15.68,66.71441176470589,0.5825000000000002,4.596176470588237,1.143088235294118,3.0075000000000003,0.6001470588235295,3.210294117647059,23.140882352941176,14.053970588235295,50.33455882352941,1
3.606470588235294,14.34,4.409999999999999,8.066470588235294,0.8494117647058823,3.054705882352941,16.081764705882353,15.68,66.08882352941175,1.2449999999999999,7.4997058823529406,1.6952941176470588,3.554705882352941,0.9941176470588234,3.35,23.117058823529412,14.171764705882353,55.62764705882353,1
3.3874999999999997,17.7675,3.066617647058824,7.0249999999999995,0.7913235294117649,1.53,15.646176470588234,15.57485294117647,64.78897058823529,1.95,9.65,2.3725,3.74,1.201470588235294,3.257794117647059,21.036470588235293,12.339117647058824,55.54735294117647,1
3.2399999999999998,19.98,3.144705882352941,6.7299999999999995,1.0429411764705883,1.53,14.067058823529411,14.334117647058823,64.06882352941176,2.37,11.26,3.1229411764705883,3.8800000000000003,1.15,3.2011764705882353,18.58235294117647,8.412941176470586,51.97941176470588,1
3.3027941176470588,20.60720588235294,7.5419117647058815,6.984999999999999,1.1327941176470588,1.9182352941176468,12.10779411764706,12.163235294117648,65.7589705882353,2.612058823529412,12.662058823529412,4.459558823529411,4.2795588235294115,1.1195588235294118,3.3885294117647056,15.688529411764707,4.7120588235294125,48.92191176470588,1
3.32,21.18,11.62411764705882,8.024117647058823,1.15,2.2061764705882347,9.924705882352942,9.796176470588238,67.22529411764707,2.845,14.110000000000001,7.730000000000005,5.098823529411766,1.0335294117647058,3.690294117647059,10.037058823529405,3.385882352941176,47.93058823529412,1
3.8695588235294123,21.77,15.022500000000003,9.278970588235294,0.8398529411764701,1.832058823529411,5.863382352941172,5.673382352941172,64.14970588235293,2.639705882352941,14.729999999999999,12.628088235294118,6.662794117647059,0.9236764705882352,3.8108823529411766,3.3283823529411762,2.5155882352941177,47.23911764705882,1
4.890000000000001,22.36,17.242941176470588,8.329999999999998,0.6994117647058824,1.3205882352941174,2.0976470588235285,2.459411764705882,59.4,2.28,13.930588235294119,15.41,8.22,0.7817647058823529,3.6182352941176474,2.0217647058823527,1.7082352941176475,47.97058823529412,1
5.52514705882353,22.19,15.172941176470589,4.79779411764706,1.0823529411764705,1.0969117647058824,0.58,1.5148529411764706,51.96000000000001,2.1485294117647062,11.883970588235291,15.410441176470584,7.833970588235291,0.8739705882352942,2.742058823529411,2.11,0.8488235294117643,43.85176470588234,1
4.488235294117642,19.621470588235283,6.8382352941176405,1.595,1.6020588235294115,0.9747058823529413,0.5932352941176472,0.9320588235294115,36.64499999999998,2.5376470588235294,8.18735294117647,9.11970588235294,2.8773529411764702,0.9573529411764705,1.9452941176470586,2.11,0.40411764705882347,28.138823529411763,1
0.9261764705882345,13.133823529411758,2.1174999999999993,1.4636764705882361,1.44,1.0613235294117649,0.6686764705882352,0.77,21.58117647058823,2.3257352941176466,3.4232352941176414,2.2907352941176384,1.1949999999999978,1.3905882352941181,2.260882352941177,2.11,0.21955882352941153,15.215735294117628,1
0.11058823529411721,6.279411764705879,1.3799999999999997,2.270588235294118,1.44,1.1394117647058823,0.5905882352941176,0.77,13.980588235294114,1.3199999999999994,1.0699999999999987,0.9699999999999995,0.8799999999999999,1.1270588235294117,2.2176470588235295,1.7970588235294116,0.2741176470588236,9.655882352941173,1
1.785,4.27,0.7025,2.38,1.5825,1.15,0.7225,0.77,13.3625,1.11,0.68,0.85,0.85,1.06,2.2,1.73,0.29,8.77,1
2.8,3.1750000000000007,0.35558823529411776,2.3305882352941176,1.63,1.15,0.831764705882353,0.77,13.042941176470588,0.7650000000000003,0.7949999999999999,0.9108823529411764,1.0799999999999996,1.1885294117647058,2.396176470588235,2.047941176470588,0.3576470588235293,9.541176470588235,1
3.186176470588235,2.5161764705882357,0.2163235294117648,2.3,1.6785294117647058,1.1985294117647058,0.8214705882352942,0.77,12.687205882352941,0.6,0.85,0.8857352941176468,1.244264705882353,1.25,2.49,2.2602941176470592,0.39,9.97029411764706,1
3.38,2.268235294117647,0.14176470588235304,2.328235294117647,1.73,1.2147058823529413,0.7347058823529413,0.7347058823529413,12.532352941176471,0.6423529411764708,0.7599999999999998,0.85,1.28,1.25,2.4370588235294117,2.3476470588235294,0.39,9.957058823529412,1
3.5275000000000003,2.322500000000001,0.09,2.36235294117647,1.73,1.15,0.692058823529412,0.67,12.544411764705885,0.68,0.68,0.85,1.1614705882352938,1.0767647058823526,2.348970588235294,2.3033823529411763,0.34441176470588225,9.444999999999999,1
3.66,2.7350000000000003,0.09,2.2920588235294113,1.73,1.1588235294117648,0.7611764705882351,0.6620588235294117,13.089117647058824,0.6494117647058824,0.7144117647058824,0.8844117647058823,0.955,0.831764705882353,1.9329411764705877,2.3108823529411766,0.5844117647058826,8.863235294117647,1
3.66,2.8825000000000003,0.09,2.213970588235294,1.73,1.2455882352941177,0.6744117647058823,0.583970588235294,13.08044117647059,0.6247058823529411,0.6372058823529413,0.94,0.9549999999999998,0.7113235294117648,1.5777941176470587,6.770294117647056,2.2983823529411755,14.514705882352938,1
3.2399999999999998,9.11588235294118,0.23000000000000012,2.4241176470588237,0.9394117647058817,0.5417647058823524,8.938235294117653,8.214117647058828,33.64352941176472,0.6211764705882356,0.6999999999999987,0.94,1.7711764705882334,0.6011764705882352,2.469999999999999,16.86764705882353,6.4864705882352895,30.457647058823518,1
3.3850000000000002,10.857794117647058,0.785294117647059,4.460588235294118,0.77,0.6526470588235296,11.967941176470589,11.107941176470588,43.98720588235294,0.43,1.87,0.94,3.66,0.67,3.64,18.55,11.09,40.85,1
3.344705882352941,14.694705882352938,1.9699999999999998,6.540294117647059,0.8258823529411765,1.1444117647058822,13.915882352941175,12.681470588235294,55.11735294117647,0.4370588235294119,2.2220588235294176,1.2391176470588285,3.914117647058828,0.6788235294117649,3.9770588235294175,18.66823529411765,11.326470588235297,42.462941176470615,1
3.3024999999999998,18.19411764705882,4.894999999999997,7.77,0.9510294117647058,1.6020588235294115,14.19544117647059,13.155882352941177,64.0660294117647,0.5074999999999998,5.855,4.333823529411765,6.555000000000001,0.7657352941176468,7.496617647058826,19.87029411764706,13.74191176470588,59.125882352941176,1
3.500000000000001,19.520000000000003,8.317058823529417,8.257058823529412,1.0864705882352943,1.7347058823529404,12.705882352941172,12.493529411764705,67.61470588235294,0.35,5.539999999999999,4.574705882352941,7.5,0.49705882352941166,9.803529411764705,18.628823529411765,11.972352941176469,58.866470588235295,1
