L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,2.04,0.17,2.21,1.53,1.34,1.06,2.11,14.120000000000001,0.94,0.85,1.02,1.11,1.15,2.01,1.53,0.39,9.0,1
3.5025000000000004,11.008235294117647,0.8833823529411765,4.331617647058824,0.8258823529411765,0.7192647058823529,11.510588235294119,11.050441176470589,43.83191176470588,0.8566176470588235,0.85,1.1033823529411766,0.9524999999999999,1.0666176470588236,1.3058823529411763,11.721176470588235,2.7802941176470592,20.63647058823529,1
3.49,11.72,2.3132352941176473,6.316764705882353,0.77,1.0794117647058823,14.378529411764706,13.065,53.13294117647059,0.85,0.85,1.033235294117647,1.085,0.6505882352941176,1.0026470588235294,16.11235294117647,4.846470588235294,26.430294117647055,1
3.49,12.709852941176472,2.9475,7.159999999999999,0.8479411764705882,1.7501470588235293,16.811029411764704,14.786470588235295,60.502941176470586,0.85,0.6551470588235294,1.1524999999999999,1.8348529411764707,0.5020588235294118,2.0745588235294115,20.82970588235294,11.646911764705882,39.54573529411764,1
3.546470588235294,14.493529411764706,3.123529411764706,7.366470588235294,1.0676470588235294,2.1176470588235294,17.67529411764706,15.541764705882352,64.93235294117648,0.73,0.8964705882352941,1.0135294117647058,2.823529411764706,0.6141176470588235,2.933529411764706,22.801764705882352,14.764705882352942,46.57764705882352,1
3.6269117647058824,15.815588235294117,3.630588235294118,7.7694117647058825,1.0930882352941176,2.566764705882353,16.94264705882353,15.199411764705882,66.64441176470588,0.5219117647058823,2.417500000000001,0.9905882352941177,3.4155882352941176,0.7964705882352943,3.16,24.46794117647059,15.786911764705883,51.55691176470589,1
3.66,16.22,6.094999999999999,8.12970588235294,1.1102941176470589,3.098529411764706,14.846176470588235,14.333235294117646,67.49294117647058,0.5697058823529412,4.224705882352941,1.02,3.38,0.9202941176470588,2.6794117647058826,24.440882352941177,15.371470588235294,52.60647058823529,1
3.7425,16.428676470588233,9.05264705882353,8.57,1.15,3.35,12.886029411764707,13.171176470588234,68.35102941176471,0.8886764705882354,5.961176470588235,0.9811764705882353,2.9825,0.9163235294117646,2.1155882352941173,23.48485294117647,14.266764705882354,51.59705882352941,1
3.722941176470588,17.41588235294118,11.55,9.092941176470589,1.112941176470588,3.3911764705882352,11.598235294117647,11.841176470588234,69.72529411764707,1.3200000000000003,8.505882352941176,1.0429411764705883,2.757058823529412,1.0264705882352942,2.035294117647059,22.431764705882355,12.930588235294117,52.050000000000004,1
3.455,18.855,14.082058823529412,9.715441176470588,1.0261764705882352,3.318088235294118,10.065882352941177,10.029264705882355,70.5469117647059,1.8195588235294116,11.76205882352941,1.5654411764705878,2.81,1.4123529411764704,2.396176470588235,20.611617647058825,10.760735294117648,53.13794117647059,1
3.4550000000000005,20.025000000000002,17.03617647058824,10.765,0.8329411764705879,2.782058823529411,6.762352941176465,6.71382352941176,68.37235294117647,2.323823529411765,14.671176470588238,3.176176470588238,2.9450000000000003,1.6029411764705879,2.7032352941176465,17.587352941176466,7.19382352941176,52.203529411764706,1
4.355294117647059,21.529999999999998,21.4025,11.315,0.5354411764705883,1.9373529411764703,1.4655882352941174,2.596470588235294,65.13764705882352,2.705,16.98,6.485588235294118,3.400294117647059,1.1219117647058823,2.344705882352941,11.167352941176468,3.0573529411764704,47.26220588235294,1
5.52,21.919999999999998,22.881764705882357,9.15058823529412,0.8488235294117644,1.5629411764705883,0.77,1.730588235294118,64.38470588235295,3.0094117647058822,16.291764705882358,9.391176470588238,3.430588235294119,0.5905882352941175,1.73,1.004705882352941,2.020000000000001,37.468235294117655,1
5.317941176470584,20.41647058823529,11.911470588235288,3.158970588235293,1.4355882352941176,1.06,0.77,1.0516176470588234,45.12205882352939,3.233970588235294,10.87897058823529,3.298970588235292,1.0835294117647056,0.6955882352941181,1.7423529411764707,1.352794117647059,0.6576470588235293,22.94382352941176,1
1.0747058823529398,14.04235294117647,3.3323529411764703,1.6673529411764705,1.3429411764705883,1.06,0.77,0.8755882352941176,24.165294117647058,3.3173529411764706,5.607352941176471,1.17735294117647,0.5276470588235294,1.2329411764705882,2.0017647058823527,1.621470588235294,0.398235294117647,15.884117647058822,1
0.09676470588235175,5.613970588235283,1.9924999999999986,2.454264705882354,1.259264705882353,1.1407352941176472,0.5995588235294115,0.7802941176470587,13.937352941176457,1.6424999999999976,1.555735294117642,0.7242647058823525,0.7432352941176474,0.9898529411764703,2.1804411764705884,1.3698529411764704,0.3002941176470587,9.506176470588226,1
1.8200000000000014,3.558235294117646,1.104117647058823,2.55,1.4064705882352941,1.15,0.7364705882352942,0.8523529411764706,13.17764705882353,1.45,1.11,0.68,0.77,0.96,2.2,1.34,0.29,8.8,1
2.7875,2.36,0.5574999999999999,2.49,1.44,1.225,0.845,0.9375,12.6425,0.8725,1.425,0.8075,1.0250000000000001,1.1025,2.2,1.9175,0.365,9.715,1
3.2099999999999995,1.8708823529411767,0.3150000000000001,2.47,1.5008823529411763,1.25,0.87,0.96,12.446764705882352,0.68,1.53,0.85,1.11,1.15,2.2,2.11,0.39,10.02,1
