L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.49,4.33,0.51,2.38,1.34,0.96,0.77,1.15,14.93,0.6,0.43,0.77,0.34,0.77,0.96,2.68,1.15,7.700000000000001,1
3.5605882352941176,4.5594117647058825,0.51,2.309411764705882,1.34,0.96,0.77,1.15,15.15941176470588,1.1552941176470588,0.43,0.8452941176470588,0.5,0.5911764705882352,1.0541176470588236,6.369411764705882,1.3288235294117647,12.274117647058823,1
3.6388235294117646,4.521176470588236,0.44882352941176473,2.231176470588235,1.4164705882352941,1.0364705882352943,0.8464705882352941,1.15,15.289411764705882,1.49,0.9505882352941177,0.6294117647058823,0.8894117647058823,0.58,1.3952941176470588,10.81764705882353,2.098823529411765,18.851176470588236,1
3.6017647058823528,7.58,0.43,1.8282352941176472,1.0711764705882354,0.7494117647058824,4.946470588235294,5.854117647058823,26.061176470588236,2.3041176470588236,3.819999999999999,0.6658823529411765,1.08,0.49764705882352944,1.6788235294117646,15.785882352941176,4.719999999999999,30.55235294117647,1
3.6176470588235294,9.799999999999999,0.61,2.2023529411764704,0.87,0.58,8.895882352941175,10.394705882352941,36.970588235294116,3.12,6.8211764705882345,1.1388235294117646,1.89,0.556470588235294,2.532941176470588,17.540588235294116,8.402941176470588,42.002941176470586,1
3.6229411764705883,12.342941176470589,5.068823529411768,5.62294117647059,0.9070588235294118,1.2470588235294122,10.310588235294118,12.384705882352941,51.50705882352942,3.8,9.36,2.12,2.97,0.58,3.4505882352941177,18.058235294117647,10.520588235294117,50.85941176470588,1
3.57,15.29,11.21,9.77,0.96,2.2,10.14,12.72,65.86,4.271764705882353,10.931764705882353,2.9617647058823526,3.869999999999999,0.638235294117647,4.105294117647058,18.41588235294118,10.631176470588235,55.82588235294118,1
3.6158823529411763,15.424117647058823,11.734117647058822,10.129999999999999,0.9264705882352942,2.9605882352941153,9.97058823529412,12.72,67.48176470588236,4.667058823529412,11.632941176470588,3.5829411764705883,4.317058823529411,0.7876470588235294,4.251176470588235,18.102941176470587,9.58294117647059,56.92470588235294,1
3.83,16.05,14.18,11.81,0.77,6.51,9.18,12.686470588235295,75.01647058823531,4.707647058823529,11.09,3.74,4.46235294117647,0.87,4.310588235294118,17.38235294117647,7.925882352941177,54.48882352941176,1
3.83,16.05,14.18,11.81,0.77,6.51,9.18,12.183529411764706,74.51352941176471,4.51,9.84764705882353,3.8576470588235297,4.58,0.87,4.715294117647059,16.704705882352943,6.307058823529411,51.392352941176476,1
3.83,16.404117647058825,14.74,12.370000000000001,0.6876470588235294,6.584117647058823,7.294117647058822,10.807647058823528,72.71764705882353,4.28,9.1,4.5329411764705885,4.88,0.7505882352941176,5.111176470588235,14.933529411764706,4.961176470588235,48.54941176470589,1
3.83,15.936470588235295,15.283529411764706,12.666470588235294,0.7405882352941175,6.536470588235294,5.675882352941177,9.510588235294119,70.18,3.991764705882353,9.120000000000001,5.631764705882353,5.119999999999999,0.4776470588235292,4.224117647058822,9.401764705882348,3.579999999999999,41.547058823529404,1
3.83,15.91,15.807058823529413,12.74,0.8288235294117647,5.833529411764706,4.9405882352941175,8.525294117647059,68.41529411764706,3.88,9.489999999999998,6.683529411764705,4.486470588235296,0.34588235294117625,2.1811764705882366,2.6052941176470603,2.1958823529411777,31.868235294117653,1
3.83,16.69,16.48764705882353,12.74,0.87,5.270588235294118,4.5588235294117645,7.6782352941176475,68.12529411764706,3.938823529411765,9.111176470588237,5.982352941176475,2.6911764705882373,0.48,1.4847058823529409,1.819411764705882,1.0923529411764712,26.600000000000005,1
3.8899999999999997,17.558235294117647,17.79176470588235,12.948235294117646,0.7994117647058826,4.661764705882355,3.0958823529411807,5.754705882352946,66.50000000000001,3.4858823529411778,6.1417647058823555,1.824117647058824,0.8941176470588237,0.5135294117647058,1.681176470588235,2.1258823529411766,0.5623529411764706,17.228823529411766,1
4.04,17.83,19.178823529411765,12.652352941176472,0.8064705882352936,3.1676470588235315,0.8017647058823532,2.8447058823529425,61.32176470588236,2.129411764705883,3.270000000000001,1.1500000000000001,0.6705882352941177,0.6817647058823529,1.9423529411764704,2.1894117647058824,0.48,12.513529411764708,1
3.9700000000000006,17.091176470588238,17.64176470588236,9.88058823529412,1.2605882352941176,1.3176470588235296,0.58,1.7529411764705884,53.49470588235295,0.8452941176470589,1.6,0.85,0.6,0.7758823529411765,2.1152941176470588,2.121176470588235,0.48588235294117643,9.393529411764707,1
2.47,11.55,8.58,5.61,1.34,1.15,0.58,1.25,32.53,0.77,1.28,0.85,0.6,0.87,2.2,2.3,0.58,9.45,1
2.47,11.55,8.58,5.61,1.34,1.15,0.6594117647058824,1.1617647058823528,32.52117647058824,0.77,0.9599999999999999,0.7747058823529411,0.6752941176470588,0.87,2.2941176470588234,2.3,0.6647058823529413,9.308823529411764,1
