L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.74,2.3,0.26,2.38,1.34,1.25,0.48,1.06,12.809999999999999,0.94,1.28,1.11,1.11,0.96,1.82,1.34,0.29,8.85,1
3.6647058823529415,8.530588235294118,0.74,3.264705882352941,0.8976470588235295,0.6194117647058823,10.108235294117648,9.784705882352942,37.61,1.0141176470588236,1.1225,1.0266176470588235,1.0266176470588235,0.5152941176470588,0.5785294117647057,12.68,4.63514705882353,22.598823529411767,1
3.66,8.92,1.37,4.811176470588235,0.9494117647058823,0.8358823529411765,11.221764705882352,10.66529411764706,42.4335294117647,1.02,0.5982352941176471,1.2417647058823529,1.096764705882353,0.5652941176470588,0.8894117647058823,15.132352941176471,4.570588235294117,25.11441176470588,1
3.5858823529411765,11.86,1.59,5.224117647058823,1.1164705882352939,1.2570588235294118,14.748823529411764,13.468823529411765,52.85117647058823,1.02,0.8451470588235293,1.0150000000000001,1.5698529411764706,0.6501470588235294,1.5601470588235293,17.85514705882353,9.488235294117647,34.00367647058823,1
3.57,15.541176470588235,1.75,5.53,1.2264705882352942,1.561764705882353,16.736470588235296,14.939411764705882,60.85529411764706,1.02,2.7964705882352945,1.116470588235294,2.123529411764706,0.6064705882352941,2.3370588235294116,20.57588235294118,12.389411764705883,42.96529411764706,1
3.753529411764706,17.43294117647059,1.79,5.61,1.313529411764706,1.7641176470588236,17.59294117647059,15.746470588235296,65.0035294117647,1.1275,4.695588235294118,1.9425000000000003,3.103088235294118,0.7001470588235295,3.1907352941176477,22.147205882352942,13.673970588235294,50.58073529411765,1
3.881764705882353,18.49,2.1717647058823526,5.881764705882353,1.34,2.007647058823529,17.356470588235293,15.601176470588236,66.73058823529412,1.3352941176470587,6.204999999999999,2.76,3.76,0.9823529411764704,3.7523529411764707,21.659117647058824,13.791764705882354,54.24588235294118,1
3.8629411764705885,19.15,2.78,5.982941176470589,1.4517647058823528,2.051176470588235,15.543529411764707,15.005882352941176,65.82823529411765,1.45,7.2536764705882355,3.225,3.9536764705882352,1.0577941176470587,3.876323529411765,20.01308823529412,12.279411764705882,53.108970588235294,1
3.6923529411764706,19.99,5.22,6.22,1.53,1.9094117647058824,13.22764705882353,13.766470588235295,65.55588235294117,1.4829411764705882,8.205882352941178,3.75,4.135882352941176,0.96,3.83,18.20235294117647,9.483529411764705,50.050588235294114,1
3.4099999999999997,20.27235294117647,8.975294117647058,6.859999999999999,1.4876470588235293,1.9094117647058824,11.11470588235294,11.785294117647059,65.81470588235294,1.5604411764705883,9.862499999999999,5.227499999999999,4.56,0.96,3.958529411764706,15.792205882352942,6.425000000000001,48.34617647058823,1
