L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.91,1.62,0.26,2.21,1.44,1.15,0.77,1.53,12.89,0.94,1.19,1.02,0.94,0.87,2.49,2.01,0.29,9.75,1
3.7550000000000003,8.275882352941176,0.57,3.6870588235294117,0.8291176470588235,0.6302941176470588,10.270588235294117,9.9,37.91794117647059,0.94,1.0225,1.02,0.6838235294117647,0.87,1.9283823529411763,8.138529411764708,2.4576470588235297,17.060882352941178,1
3.6741176470588237,9.899999999999999,2.14,5.921764705882353,0.8523529411764705,0.9752941176470589,13.158235294117647,12.282941176470587,48.904705882352935,0.94,1.02,1.02,0.68,0.87,1.92,8.23,2.49,17.17,1
3.66,10.985000000000001,2.97,6.745,1.0097058823529412,1.4791176470588234,16.18294117647059,14.031764705882352,57.063529411764705,0.7775,0.8574999999999999,1.1824999999999999,2.3910294117647064,0.7744117647058824,3.0097058823529412,18.094705882352944,11.083382352941179,38.17073529411765,1
3.77,12.833529411764706,3.15,6.99,1.118235294117647,1.8176470588235294,17.553529411764707,15.096470588235293,62.32941176470588,0.6099999999999999,0.9347058823529412,1.19,3.5900000000000003,0.6758823529411765,4.057647058823529,21.78764705882353,14.538823529411765,47.38470588235294,1
3.925,14.385294117647058,3.055,7.239999999999999,1.2058823529411764,2.0764705882352943,17.57205882352941,15.556470588235294,65.01617647058823,0.6,2.9875000000000007,1.3475000000000001,4.753235294117648,0.8552941176470589,5.00014705882353,23.055441176470588,15.610147058823529,54.20926470588235,1
4.03764705882353,15.67,3.3000000000000003,7.432352941176471,1.3394117647058823,2.3364705882352945,16.501176470588234,15.458823529411765,66.07588235294118,0.3629411764705882,3.9979411764705883,1.907058823529412,5.615,0.9520588235294117,6.200588235294118,21.571764705882355,15.251470588235295,55.85882352941177,1
4.049411764705883,17.386176470588236,3.690588235294118,7.155,1.401764705882353,2.3064705882352943,14.759705882352943,14.77029411764706,65.5194117647059,0.4207352941176471,3.855735294117647,2.184264705882353,6.147500000000001,0.7895588235294118,8.453970588235293,18.50455882352941,12.716176470588234,53.0725,1
3.85,19.176470588235293,4.813529411764705,6.63,1.34,1.9835294117647058,13.159411764705883,13.580588235294119,64.53352941176472,0.5800000000000001,4.050588235294118,2.8894117647058826,6.729411764705882,0.6817647058823529,9.635294117647058,16.564117647058826,9.897647058823528,51.02823529411765,1
3.455,20.221470588235295,8.299999999999997,6.77,1.34,1.9385294117647056,11.65794117647059,11.997647058823532,65.68058823529412,0.6,4.817499999999999,4.446323529411764,7.459411764705882,0.8435294117647059,10.506176470588235,15.0225,7.573088235294119,51.2685294117647,1
3.3799999999999994,21.23,12.208823529411763,7.4794117647058815,1.2729411764705885,1.9429411764705882,9.096470588235297,9.677058823529414,66.28764705882354,0.6,4.93,4.67,7.56,0.87,10.62,14.82,7.27,51.339999999999996,1
3.864705882352941,21.27,15.23264705882353,8.64264705882353,0.7755882352941177,1.431470588235294,4.027058823529412,4.701470588235295,59.945588235294125,0.45749999999999974,6.355000000000002,11.929117647058836,9.622058823529414,0.626911764705882,10.058382352941175,4.568382352941159,4.227205882352935,47.844558823529404,1
4.9405882352941175,22.51,16.24470588235294,5.31470588235294,0.9488235294117647,1.1670588235294117,1.1458823529411757,2.267058823529411,54.53882352941176,0.6358823529411767,8.301764705882354,16.204117647058826,11.214117647058824,0.8188235294117648,5.931176470588232,1.8817647058823523,2.141176470588234,47.12882352941176,1
3.8585294117647053,21.43,7.106764705882346,1.9867647058823512,1.3694117647058826,0.9879411764705881,0.7126470588235293,1.3764705882352937,38.8285294117647,1.1652941176470586,9.485,18.186911764705883,10.847205882352942,0.9427941176470588,2.9832352941176477,1.8836764705882352,0.8170588235294118,46.31117647058824,1
2.1000000000000023,14.347647058823538,2.9276470588235326,1.5799999999999998,1.2947058823529414,1.036470588235294,0.746470588235294,1.0282352941176474,25.06117647058825,1.28,9.68,18.51,10.7,0.96,2.49,1.92,0.58,46.120000000000005,1
1.5050000000000001,7.061764705882358,1.6091176470588242,2.0799999999999996,1.25,1.1208823529411764,0.77,0.96,16.356764705882355,1.8723529411764719,7.365147058823524,12.157794117647045,5.6104411764705775,0.8898529411764704,2.341911764705882,1.9901470588235295,0.3539705882352936,32.58161764705879,1
2.2499999999999996,3.99,1.0129411764705885,2.3470588235294114,1.3617647058823528,1.15,0.8288235294117647,0.96,13.900588235294116,0.9999999999999989,2.6188235294117606,3.3476470588235214,1.9599999999999977,0.9388235294117647,2.154705882352941,1.864705882352941,0.22117647058823522,14.105882352941162,1
3.065,3.445,0.64,2.38,1.4849999999999999,1.15,0.915,1.01,14.09,0.68,1.36,1.19,1.28,0.96,2.11,1.82,0.2,9.6,1
3.3899999999999997,3.2129411764705886,0.47705882352941187,2.38,1.53,1.191176470588235,0.9229411764705884,1.018823529411765,14.122941176470588,0.8049999999999998,1.6099999999999997,1.0650000000000002,1.2138235294117647,1.0997058823529409,2.249705882352941,2.1729411764705877,0.26617647058823524,10.482352941176469,1
3.5450000000000004,3.0341176470588236,0.4008823529411764,2.4091176470588236,1.53,1.25,0.87,0.96,13.999117647058826,0.85,1.7,1.084852941176471,1.19,1.15,2.3,2.364852941176471,0.362058823529412,11.001764705882353,1
3.6788235294117646,3.0999999999999996,0.34,2.43,1.53,1.25,0.8911764705882352,0.9388235294117647,14.158823529411766,0.9135294117647059,1.4599999999999997,1.11,1.19,1.15,2.3,2.39,0.39,10.903529411764705,1
3.74,3.5150000000000006,0.34,2.3117647058823527,1.5594117647058827,1.25,0.96,0.87,14.546176470588236,0.94,1.3047058823529412,1.11,1.0725,1.15,2.3,2.39,0.39,10.65720588235294,1
3.745294117647059,3.6100000000000003,0.33529411764705885,2.3899999999999997,1.7241176470588235,1.255294117647059,0.9488235294117647,0.87,14.878823529411767,0.9941176470588238,1.2191176470588232,1.0491176470588233,1.0808823529411768,1.15,2.3,2.200588235294117,0.3223529411764703,10.316176470588234,1
3.8273529411764704,2.8350000000000017,0.26235294117647073,2.5449999999999995,1.6329411764705883,1.3373529411764706,0.775588235294118,0.87,14.085588235294118,0.9670588235294115,1.19,1.079558823529412,0.8849999999999993,1.0904411764705881,2.048529411764705,3.182058823529415,1.4282352941176506,11.870882352941182,1
3.38,8.801176470588237,0.9305882352941179,3.379411764705883,0.7829411764705878,0.4135294117647055,8.949411764705886,8.881764705882356,35.518823529411776,0.991764705882353,1.19,1.051764705882353,0.8217647058823531,0.8723529411764702,1.3635294117647048,11.714705882352957,4.669411764705888,22.675294117647077,1
