L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.57,2.13,0.09,2.64,1.53,1.25,0.96,0.77,12.94,0.77,0.68,0.85,1.02,1.06,2.01,1.53,0.39,8.31,1
3.7350000000000003,2.3726470588235293,0.09,2.64,1.4426470588235294,1.25,0.96,0.6729411764705883,13.163235294117648,0.77,0.68,0.9347058823529412,1.02,0.9658823529411764,1.8311764705882354,7.026470588235294,2.3664705882352943,15.594705882352942,1
3.74,2.9447058823529413,0.005294117647058824,2.8,1.5247058823529411,1.3347058823529412,1.0541176470588236,0.67,14.073529411764707,0.8405882352941176,0.68,0.8605882352941177,1.32,0.8805882352941177,1.2288235294117646,14.45529411764706,3.416470588235294,23.68235294117647,1
3.6670588235294117,2.98,0.0,2.262941176470588,1.183529411764706,1.2579411764705883,2.4549999999999996,3.551176470588235,17.35764705882353,0.7841176470588236,0.4741176470588236,0.85,1.7141176470588235,0.5488235294117647,2.014705882352941,17.99411764705882,8.028235294117646,32.408235294117645,1
3.730588235294118,9.791764705882352,0.5294117647058824,4.31,0.8147058823529412,0.8264705882352941,11.863529411764706,11.418235294117647,43.28470588235294,0.8999999999999999,3.351176470588235,0.98,2.6311764705882354,0.3347058823529412,2.9341176470588235,22.060000000000002,11.620588235294118,44.811764705882354,1
3.74,11.57,1.6832352941176465,6.619999999999999,0.8552941176470588,1.1794117647058822,14.899705882352942,13.325588235294118,53.87323529411764,1.4764705882352942,6.466470588235294,2.0435294117647063,4.026470588235295,0.5582352941176472,4.03529411764706,22.73764705882353,12.973529411764705,54.31764705882353,1
3.46,15.425882352941175,5.789999999999999,8.435882352941176,0.87,1.8017647058823527,15.045294117647058,13.957647058823529,64.78647058823529,1.92,7.499999999999999,3.3499999999999996,5.108235294117647,0.7994117647058823,5.389999999999999,20.835882352941177,11.899411764705883,56.80294117647058,1
3.4,18.038529411764706,10.878529411764706,9.559999999999999,0.87,2.4520588235294114,13.493235294117646,13.599411764705883,72.29176470588234,2.192941176470588,8.059999999999999,4.777058823529411,5.9399999999999995,0.7523529411764707,5.93,18.878235294117648,8.995882352941177,55.52647058823529,1
3.4688235294117646,20.2,12.370000000000001,9.77,1.015294117647059,2.368235294117647,12.954705882352942,13.044117647058824,75.19117647058823,2.1623529411764704,8.99235294117647,6.652352941176471,6.602352941176471,0.6223529411764706,5.88235294117647,16.142352941176473,5.5858823529411765,52.642352941176476,1
3.49,20.72,12.115,9.52,0.9864705882352942,2.086764705882353,12.064411764705882,11.858529411764707,72.84117647058825,2.0023529411764707,10.07,9.287647058823529,7.28,0.5329411764705883,5.88235294117647,10.518823529411764,3.5152941176470587,49.08941176470588,1
3.37,20.72,12.756470588235294,9.366470588235295,0.96,2.1441176470588235,10.821176470588236,10.19529411764706,70.33352941176472,1.89,10.877058823529412,12.440000000000001,8.182941176470589,0.44294117647058817,6.168823529411765,4.959999999999999,2.8252941176470587,47.78705882352941,1
