L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.91,1.79,0.34,2.21,1.25,0.96,0.67,1.06,12.19,0.94,1.02,0.85,0.94,1.06,1.82,1.63,0.29,8.55,1
3.527058823529412,7.515882352941176,0.34,2.3649999999999998,0.8123529411764706,0.44029411764705884,6.952058823529411,6.548823529411765,28.501470588235293,0.8552941176470588,1.02,0.85,0.78,0.8811764705882352,1.0105882352941178,11.164117647058823,3.706470588235294,20.267647058823528,1
3.49,8.07,0.34,2.38,0.77,0.39,7.56,7.08,30.080000000000002,0.9294117647058823,0.9494117647058823,0.7794117647058824,0.9199999999999999,0.6141176470588234,0.96,15.307058823529411,4.934705882352942,25.394117647058824,1
3.6738235294117647,10.628823529411765,1.5311764705882354,4.755000000000001,0.9832352941176471,1.0223529411764707,13.03794117647059,12.072647058823529,47.705,0.94,0.7258823529411765,0.9099999999999999,1.7799999999999998,0.58,2.1376470588235295,18.456470588235295,11.287647058823527,36.817647058823525,1
3.74,11.55,1.96,5.61,1.06,1.25,15.01,13.87,54.05,0.7411764705882353,1.33,0.8711764705882352,3.061176470588235,0.6488235294117647,3.6364705882352935,20.85764705882353,14.378823529411765,45.52529411764706,1
3.645,13.45,2.289705882352941,6.2749999999999995,1.0041176470588236,1.3561764705882353,15.971176470588235,14.456764705882353,58.44794117647058,0.7435294117647059,3.0335294117647065,1.33,4.36,0.7405882352941177,5.234117647058824,21.081176470588236,15.32235294117647,51.84529411764706,1
3.6923529411764706,16.30529411764706,5.110000000000001,7.595294117647059,0.96,1.755294117647059,15.65235294117647,14.741176470588234,65.81176470588235,0.77,4.371764705882352,2.2999999999999994,5.42,0.77,7.163529411764705,19.147647058823534,14.131176470588237,54.07411764705883,1
3.83,17.83,7.99,8.49,0.96,2.11,14.44,14.54,70.19,0.7170588235294119,4.907058823529411,3.2199999999999998,6.279999999999999,0.6582352941176471,8.84,17.099411764705884,11.30764705882353,53.029411764705884,1
3.83,18.279999999999998,7.863529411764706,8.316470588235294,0.96,1.998235294117647,14.045882352941176,14.398823529411764,69.69294117647058,0.68,5.279999999999999,4.42235294117647,7.0323529411764705,0.58,9.623529411764705,15.037058823529412,7.875294117647059,50.53058823529412,1
3.83,19.36,7.751470588235293,7.9,0.96,1.7691176470588235,12.904411764705882,13.763529411764708,68.2385294117647,0.6423529411764706,5.722352941176471,6.86,7.87,0.58,10.16470588235294,12.11470588235294,5.357647058823529,49.31176470588235,1
3.79,19.430588235294117,8.740588235294117,7.930588235294118,0.9823529411764704,1.9305882352941175,12.048823529411765,12.44,67.2935294117647,0.5299999999999999,6.122941176470588,10.182941176470589,8.76,0.6170588235294118,10.42235294117647,7.541764705882351,4.067647058823529,48.24470588235294,1
3.495,19.97735294117647,10.71735294117647,8.184705882352942,1.1444117647058822,2.01,11.17470588235294,10.991764705882353,67.69529411764707,0.3699999999999999,6.941764705882354,13.45823529411765,9.768235294117648,0.7052941176470588,9.091764705882351,3.289999999999999,3.0088235294117642,46.63411764705882,1
3.6500000000000004,20.51529411764706,13.73529411764706,8.950588235294118,0.9711764705882352,2.01,7.600588235294117,7.946470588235293,65.37941176470589,0.4099999999999995,8.33705882352941,16.383529411764705,11.049999999999999,0.8258823529411763,6.187647058823533,2.326470588235294,1.7500000000000018,47.27058823529411,1
4.811470588235295,21.71,18.1264705882353,9.511764705882353,0.4738235294117644,1.2764705882352936,2.22676470588235,3.348823529411762,61.48558823529412,0.9699999999999993,8.991176470588236,17.8,10.871176470588239,0.9388235294117647,3.42529411764706,2.345294117647059,0.6041176470588238,45.94588235294118,1
5.468823529411765,21.39,16.058823529411768,5.63882352941177,0.9711764705882345,1.15,0.7588235294117655,1.8558823529411772,53.292352941176475,1.7399999999999995,7.855882352941179,15.203529411764713,6.735882352941179,0.9194117647058822,2.025294117647059,2.2,0.3388235294117649,37.01882352941177,1
3.1950000000000025,19.62,8.19176470588236,2.5258823529411782,1.346176470588235,0.9605882352941177,0.7085294117647057,1.3052941176470592,37.85323529411766,2.129411764705883,4.850000000000001,5.59058823529412,2.710000000000001,1.1170588235294119,1.6523529411764704,2.1447058823529415,0.1,20.294117647058826,1
1.3929411764705886,12.461764705882356,3.292941176470589,2.12,1.1576470588235295,0.9229411764705882,0.77,0.9852941176470589,23.10352941176471,0.8452941176470589,1.69,1.5847058823529414,1.345294117647059,0.8752941176470588,1.8311764705882354,1.746470588235294,0.10588235294117646,10.024117647058825,1
2.0,5.57,1.445,2.47,1.15,1.01,0.865,1.01,15.52,0.77,1.53,1.02,1.11,0.96,2.01,2.01,0.2,9.61,1
3.06,3.15,0.68,2.47,1.34,1.06,0.96,1.15,13.87,0.77,1.454705882352941,1.02,1.11,1.0541176470588236,2.1041176470588234,2.282941176470588,0.2847058823529412,10.080588235294117,1
3.144117647058824,3.0399999999999996,0.6249999999999999,2.4958823529411767,1.34,1.0891176470588235,0.96,1.15,13.844117647058823,0.8405882352941176,1.5205882352941178,1.02,1.11,1.06,2.11,2.3794117647058823,0.29,10.330588235294117,1
3.36,2.788823529411765,0.4911764705882354,2.55,1.3635294117647059,1.15,0.9388235294117647,1.15,13.79235294117647,0.9241176470588235,1.39,1.02,1.1758823529411764,1.06,2.1841176470588235,2.39,0.29,10.434117647058823,1
3.501764705882353,2.7450000000000006,0.4167647058823528,2.538235294117647,1.44,1.1367647058823527,0.87,1.1367647058823527,13.785294117647059,0.94,1.1688235294117646,1.02,1.2588235294117647,1.1288235294117648,2.2,2.39,0.29,10.396470588235292,1
3.5752941176470587,2.925294117647059,0.34,2.47,1.44,1.065294117647059,0.8752941176470588,1.06,13.751176470588234,0.94,1.1664705882352941,1.083529411764706,1.28,1.15,2.2705882352941176,2.460588235294118,0.29,10.641176470588235,1
