L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.57,1.11,0.0,1.87,1.25,1.44,0.58,1.53,11.35,0.85,0.94,1.11,1.79,1.06,1.92,1.73,0.39,9.79,1
3.57,8.780588235294118,0.32,3.79,0.8923529411764706,0.8094117647058824,11.10235294117647,9.539411764705882,38.80411764705882,0.85,0.94,1.1852941176470588,1.31,0.6929411764705883,1.0164705882352942,12.073529411764707,3.7123529411764706,21.78058823529412,1
3.4994117647058824,9.709999999999999,1.84,5.86,0.87,1.2729411764705882,13.533529411764706,11.725294117647058,48.31117647058824,0.85,0.7105882352941177,1.19,1.73,0.5023529411764706,1.4629411764705882,16.84941176470588,5.27,28.565294117647056,1
3.49,11.17,2.2541176470588233,6.26,0.9441176470588235,1.8917647058823526,17.080588235294115,13.844117647058823,56.934705882352944,0.85,0.54,1.19,2.21,0.48,2.5594117647058816,19.845882352941175,11.51941176470588,39.194705882352935,1
3.4211764705882355,14.261176470588234,2.751176470588235,6.871176470588235,1.0364705882352943,2.300588235294118,17.79,14.984117647058824,63.415882352941175,0.72,1.0299999999999998,1.2588235294117647,3.4011764705882355,0.556470588235294,3.8735294117647054,22.488235294117647,14.792941176470588,48.12117647058823,1
3.4,16.496470588235294,3.7935294117647063,7.65,1.1235294117647059,2.728823529411765,16.844117647058823,15.00529411764706,67.04176470588236,0.7435294117647059,2.15,1.4,4.516470588235294,0.6435294117647059,5.155882352941177,24.085882352941177,16.409411764705883,55.104705882352945,1
3.4,18.66176470588235,4.603529411764706,7.408235294117647,1.214705882352941,2.5594117647058825,15.828823529411766,14.486470588235294,68.16294117647058,0.7117647058823531,2.77,1.501764705882353,4.84,0.611764705882353,5.918823529411765,23.244117647058825,16.396470588235292,55.994705882352946,1
3.4,20.23,5.692941176470588,6.987058823529412,1.25,2.278235294117647,14.195882352941176,13.573529411764707,67.60764705882352,0.5329411764705884,2.5900000000000003,1.5829411764705883,4.692941176470589,0.58,6.12,21.611176470588237,15.542352941176471,53.25235294117647,1
3.4,21.08,9.03235294117647,7.37764705882353,1.2976470588235294,2.4541176470588235,12.231176470588235,11.988235294117647,68.86117647058823,0.3823529411764706,2.4276470588235295,1.4823529411764707,4.59,0.7811764705882352,6.172941176470588,20.130000000000003,13.89764705882353,49.864117647058826,1
3.48,21.08,13.22529411764706,8.97764705882353,1.2505882352941176,3.0423529411764707,10.028823529411763,9.738823529411764,70.8235294117647,0.2223529411764706,3.5052941176470593,2.1223529411764708,4.947647058823529,1.0494117647058823,6.892941176470589,18.826470588235296,11.601176470588236,49.16764705882353,1
3.7800000000000002,21.279999999999998,17.89294117647059,10.84,0.9152941176470586,3.054705882352941,5.892352941176468,5.997647058823528,69.65294117647059,0.09,5.65,5.845882352941178,6.367058823529413,1.0347058823529411,8.24294117647059,16.201764705882354,8.02705882352941,51.459411764705884,1
4.5600000000000005,22.08,22.64,11.428235294117647,0.6823529411764707,2.221764705882353,1.537058823529411,2.3764705882352937,67.52588235294117,0.21000000000000016,7.738235294117648,11.976470588235298,8.596470588235295,0.7676470588235292,8.51470588235294,9.341764705882348,4.237647058823528,51.38294117647058,1
