L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.49,1.87,0.0,1.87,1.82,1.44,0.87,0.58,11.940000000000001,0.94,1.11,1.11,1.45,0.67,1.25,1.92,0.39,8.84,1
3.165,9.908970588235295,0.16250000000000003,2.2810294117647056,0.9119117647058823,0.43632352941176467,8.727352941176472,7.070441176470589,32.66352941176471,0.94,1.0319117647058824,0.8844117647058823,1.5975000000000001,0.5919117647058824,0.9983823529411764,15.9325,9.014411764705883,30.991029411764703,1
3.4600000000000004,10.434999999999999,1.1820588235294118,5.007941176470588,0.7788235294117647,0.9097058823529411,12.919411764705881,11.37264705882353,46.065588235294115,0.94,0.52,0.85,1.8038235294117648,0.5064705882352941,1.8717647058823532,19.268529411764707,10.888823529411765,36.64941176470588,1
3.49,10.961911764705881,2.755,7.4825,0.9348529411764706,1.7929411764705883,16.27470588235294,13.755588235294118,57.4475,0.7349999999999999,0.75,1.006764705882353,2.8467647058823533,0.48,2.8933823529411766,21.83441176470588,13.688676470588236,44.235,1
3.4158823529411766,15.66,3.8200000000000003,8.725882352941177,1.0423529411764707,2.307058823529412,17.051176470588235,15.163529411764706,67.18588235294118,0.5576470588235294,2.14,1.4300000000000002,4.125294117647059,0.6164705882352941,4.117058823529412,23.823529411764707,15.75764705882353,52.56764705882353,1
3.5324999999999998,19.82220588235294,4.062352941176471,8.584852941176472,1.2080882352941176,2.171764705882353,16.816029411764706,15.251911764705882,71.44970588235294,0.48294117647058826,3.7449999999999997,2.02,4.985441176470588,0.8680882352941176,5.108529411764706,23.864411764705885,16.061911764705883,57.13632352941177,1
3.6361764705882353,21.22,4.205,7.49735294117647,1.176470588235294,1.7570588235294116,14.553529411764705,14.224705882352941,68.27029411764705,0.35999999999999993,4.665,2.6614705882352943,5.27,1.0991176470588235,5.300294117647059,22.050588235294118,15.281176470588234,56.687647058823536,1
3.7775000000000003,21.869999999999997,5.5425,6.725294117647058,1.15,1.5608823529411764,12.912941176470587,12.542941176470586,66.08205882352941,0.1025000000000001,5.8033823529411785,3.493382352941177,5.288382352941176,1.25,5.07,19.60882352941176,12.735735294117644,53.35220588235295,1
4.211764705882353,22.08,8.643529411764707,7.038235294117647,1.214705882352941,1.7176470588235295,11.106470588235293,10.532941176470587,66.54529411764705,0.25000000000000006,8.08529411764706,4.595294117647059,5.5052941176470584,1.25,5.07,18.53294117647059,9.499411764705881,52.78823529411765,1
5.035000000000001,22.490000000000002,11.611764705882354,7.925000000000001,1.1897058823529412,1.880294117647059,8.59955882352941,7.396470588235292,66.12779411764706,0.46220588235294113,10.0275,7.8325,5.867794117647059,1.25,5.458235294117647,16.29235294117647,6.109411764705883,53.300000000000004,1
6.01,22.76,14.224705882352941,8.894411764705882,0.881764705882353,1.5958823529411765,3.933823529411766,3.6997058823529416,62.000294117647066,0.7399999999999998,12.114117647058823,11.854117647058821,7.1,1.1823529411764706,5.935588235294118,10.990588235294123,4.196470588235295,54.11323529411764,1
7.247500000000001,22.41,15.46,7.111323529411761,0.9170588235294121,1.3914705882352942,0.9029411764705878,1.6651470588235289,57.105441176470585,1.0839705882352944,14.205000000000002,15.085000000000003,8.156029411764706,0.9976470588235291,4.977352941176469,5.266617647058819,2.95985294117647,52.7314705882353,1
6.19235294117647,21.759999999999998,11.182352941176472,3.21235294117647,1.3758823529411763,1.3505882352941176,0.7170588235294117,1.0247058823529411,46.815294117647056,1.4900000000000002,15.602941176470589,16.79294117647059,8.51,0.9852941176470589,3.4682352941176466,2.550588235294118,1.8423529411764703,51.24235294117647,1
2.719999999999996,18.030882352941166,4.668382352941172,1.2625000000000002,1.5489705882352938,1.25,0.77,0.5889705882352939,30.839705882352924,1.9324999999999999,14.74514705882353,15.98264705882353,6.867647058823531,1.071764705882353,2.5207352941176473,2.726911764705882,0.9258823529411766,46.77323529411765,1
0.4755882352941173,10.353235294117644,1.9899999999999995,1.6850000000000005,1.4744117647058823,1.2844117647058824,0.7317647058823529,0.4455882352941176,18.439999999999994,2.4117647058823537,10.681470588235289,11.279705882352928,2.628235294117645,0.9538235294117654,2.123235294117647,2.603235294117647,0.5373529411764701,33.21882352941174,1
0.7204411764705914,4.6104411764705855,1.129999999999999,2.182941176470588,1.5638235294117648,1.34,0.7038235294117648,0.39,12.641470588235293,3.034999999999999,6.54882352941176,2.7886764705882343,1.1086764705882353,1.4329411764705877,2.1972058823529412,2.6716176470588233,0.2886764705882352,20.071617647058815,1
2.3300000000000005,2.993529411764705,0.5799999999999998,2.13,1.6594117647058824,1.34,0.8258823529411766,0.4164705882352942,12.275294117647059,1.5599999999999994,1.75941176470588,1.5305882352941171,1.0305882352941176,1.0164705882352938,2.0323529411764705,2.1770588235294115,0.21058823529411763,11.317058823529406,1
2.895,2.125,0.29750000000000004,2.1075,1.73,1.365,0.9375,0.4575,11.915,0.9175,1.17,1.1725,1.1475,1.1025,2.085,2.4699999999999998,0.26749999999999996,10.3325,1
3.185,1.888529411764706,0.13499999999999984,2.058529411764706,1.7485294117647059,1.44,0.8494117647058822,0.39,11.695,0.7144117647058824,1.19,1.11,1.295,1.15,2.1655882352941176,2.762941176470588,0.3517647058823529,10.73970588235294,1
3.3329411764705883,2.0700000000000016,0.0,2.115441176470588,1.82,1.44,0.7861764705882355,0.3738235294117645,11.938382352941176,0.7236764705882353,1.19,1.11,1.4036764705882352,1.15,2.1563235294117646,2.87,0.4336764705882352,11.03735294117647,1
3.4,2.6999999999999997,0.010588235294117608,2.02,1.82,1.44,0.8805882352941176,0.29,12.561176470588235,0.77,1.1300000000000001,1.11,1.45,1.15,2.2088235294117644,2.87,0.48,11.168823529411764,1
3.3941176470588235,3.105882352941176,0.08338235294117641,1.8575,1.784705882352941,1.44,1.368088235294121,0.7186764705882389,13.752352941176476,0.7876470588235296,0.9824999999999997,1.11,1.45,1.15,2.39,2.87,0.48,11.22014705882353,1
3.325,2.7947058823529547,0.02764705882353098,1.7973529411764761,1.3261764705882346,1.423235294117646,6.7235294117647175,6.305588235294128,23.72323529411769,0.8429411764705881,0.85,1.11,1.45,1.15,2.39,2.8620588235294115,0.47205882352941164,11.127058823529412,1
3.4875000000000007,10.747647058823553,0.9261764705882378,4.961323529411773,0.8769117647058811,0.878382352941175,13.663235294117666,12.337205882352958,47.878382352941244,0.7735294117647058,0.85,1.11,1.45,1.15,2.39,2.783970588235294,0.393970588235294,10.901470588235295,1
3.49,11.03,3.415294117647059,7.814705882352942,0.87,1.585294117647059,16.92294117647059,14.415882352941177,59.544117647058826,0.8358823529411765,0.71,1.11,1.2358823529411762,0.9194117647058822,2.0770588235294114,2.2282352941176464,0.4641176470588236,9.580588235294117,1
3.409264705882353,13.246764705882356,10.04676470588236,9.891764705882355,0.9507352941176471,3.684264705882356,15.657794117647057,14.710441176470589,71.59779411764708,0.85,0.7422058823529413,1.1652941176470588,1.1347058823529412,0.87,1.3533823529411761,11.026176470588238,3.783823529411765,20.92558823529412,1
3.5450000000000004,14.301764705882356,13.2464705882353,11.560000000000004,0.96,6.453235294117654,14.022941176470583,14.567941176470587,78.65735294117648,0.85,0.77,1.0,1.205,0.7079411764705883,1.06,16.72,7.132058823529411,29.444999999999997,1
3.642794117647059,14.989999999999998,14.0825,12.01220588235294,0.96,6.736323529411765,12.920735294117648,13.528970588235293,78.87352941176471,0.85,0.6591176470588237,0.8883823529411764,1.7491176470588228,0.5373529411764706,1.9982352941176456,20.027499999999996,11.177352941176467,37.8870588235294,1
3.66,15.961176470588235,14.18,11.540000000000001,0.96,5.744117647058823,12.284117647058823,12.418235294117647,76.74764705882353,0.7499999999999991,0.6600000000000013,0.9635294117647061,2.9300000000000046,0.48,3.7070588235294153,23.195294117647062,14.994705882352944,47.68058823529413,1
3.5374999999999996,17.870147058823534,14.18,11.2575,1.032058823529412,4.90235294117647,11.66720588235294,11.321323529411762,75.76808823529412,0.524558823529412,1.1850000000000023,1.0620588235294124,4.37294117647059,0.526911764705883,4.966029411764708,24.711323529411768,16.117500000000003,53.466323529411774,1
3.3749999999999996,19.200000000000003,15.215000000000005,11.21,1.1208823529411767,4.818529411764707,10.70205882352941,9.836470588235288,75.47794117647058,0.5949999999999996,2.0376470588235294,1.2823529411764707,5.0126470588235295,0.7614705882352937,5.938529411764706,25.83147058823529,17.383235294117643,58.84235294117647,1
3.32,20.2825,16.94308823529412,11.7475,1.15,4.399411764705882,8.091470588235293,7.161617647058822,73.09558823529412,0.4474999999999998,1.9682352941176469,1.3517647058823532,5.090735294117647,0.5098529411764703,6.19014705882353,23.514852941176464,16.888676470588234,55.961764705882345,1
4.114117647058825,21.52,21.960000000000008,12.607058823529414,0.8147058823529403,2.9905882352941147,3.472352941176462,3.735882352941171,71.21470588235294,0.43,2.09,1.1688235294117646,5.161176470588235,0.5564705882352942,6.441764705882353,21.557647058823527,15.36941176470588,52.77529411764706,1
5.273970588235297,22.08,24.97,11.515441176470581,0.8901470588235307,1.7864705882352923,0.9432352941176461,1.7320588235294097,69.19132352941176,0.3730882352941176,2.4525,1.590588235294118,5.18,0.820294117647059,6.927352941176471,20.19264705882353,13.168382352941176,50.70485294117647,1
5.1,22.08,18.56,7.225,1.39,1.3900000000000001,0.77,1.0550000000000002,57.57,0.255,3.91,3.23,5.6899999999999995,1.055,7.65,19.08,10.76,51.63,1
2.714999999999983,17.936029411764665,8.124558823529371,3.1214705882352836,1.5844117647058817,1.2123529411764693,0.8155882352941182,0.6833823529411756,36.19279411764695,0.26558823529411757,6.304999999999999,6.93191176470588,6.949999999999999,1.1169117647058824,8.199852941176472,16.66588235294118,7.542794117647061,53.97794117647059,1
0.39999999999999863,9.671176470588218,2.689999999999997,2.1500000000000012,1.492941176470588,1.0970588235294119,0.787647058823529,0.5388235294117645,18.82764705882351,0.5099999999999997,9.079999999999997,12.25882352941176,8.618823529411763,0.9682352941176474,7.802352941176473,11.015294117647068,4.084705882352942,54.33823529411765,1
0.7499999999999991,4.367500000000001,1.381911764705883,2.5205882352941176,1.5098529411764705,1.15,0.706764705882353,0.48,12.866617647058824,0.8132352941176465,11.958235294117646,16.698235294117644,9.9025,0.6905882352941174,5.77617647058824,2.65014705882353,2.893235294117649,51.38235294117647,1
2.2891176470588266,3.179999999999997,0.5149999999999979,2.47,1.662352941176471,1.15,0.802352941176471,0.48,12.548823529411763,1.1776470588235286,13.207647058823527,18.537647058823527,10.344999999999999,0.8641176470588232,2.8782352941176526,2.3985294117647067,1.487647058823532,50.89647058823529,1
2.879852941176471,2.6249999999999996,0.1476470588235293,2.4448529411764706,1.7551470588235296,1.1779411764705883,0.87,0.48,12.380441176470589,1.6929411764705868,9.545000000000009,12.832941176470603,4.743823529411778,0.7861764705882355,2.293823529411766,2.2307352941176477,0.6352941176470608,34.76073529411769,1
3.1,2.34,0.09,2.38,1.82,1.25,0.8464705882352942,0.48,12.306470588235292,2.2064705882352924,6.077058823529422,5.1905882352941415,2.1564705882352997,1.1088235294117634,2.1364705882352943,2.3341176470588234,0.2823529411764713,21.492352941176506,1
3.2625000000000006,2.2750000000000012,0.07279411764705848,2.3647058823529408,1.82,1.25,0.7891176470588239,0.48,12.314117647058826,1.4566176470588168,2.882499999999985,1.6899999999999946,1.3866176470588225,1.141029411764705,2.11,2.229411764705881,0.2516176470588239,13.147794117647027,1
3.413235294117647,2.7382352941176484,0.0,2.286764705882353,1.82,1.2632352941176472,0.8832352941176471,0.4667647058823528,12.871470588235296,0.6949999999999994,1.3997058823529416,1.11,1.3152941176470592,1.06,2.1497058823529414,2.3217647058823547,0.29,10.341470588235296,1
3.4982352941176473,3.768235294117648,0.0,2.2274999999999996,1.82,1.34,0.96,0.39,14.003970588235296,0.6247058823529414,1.4222058823529409,1.11,1.36,1.0877941176470591,2.2,2.648676470588236,0.3208823529411768,10.774264705882354,1
3.545294117647057,3.5747058823529607,0.005294117647059124,2.3599999999999985,1.7694117647058796,1.2841176470588205,1.3370588235294332,0.7217647058823718,14.597647058823581,0.68,1.3758823529411768,1.11,1.3758823529411768,1.15,2.21764705882353,2.76235294117647,0.39,11.061764705882354,1
3.1550000000000002,9.107500000000002,0.1061764705882362,2.092500000000003,0.9586764705882351,0.3970588235294122,7.46132352941177,6.12132352941177,29.39955882352943,0.6839705882352944,1.4385294117647052,1.113529411764706,1.453529411764706,1.15,2.3,2.68,0.39,11.209558823529411,1
3.480000000000002,10.245000000000006,1.1576470588235352,5.50500000000002,0.8726470588235289,0.8558823529411791,13.397352941176504,12.057352941176504,47.570882352941275,0.762058823529412,1.2129411764705877,1.1829411764705884,1.5229411764705885,1.15,2.3,2.68,0.39,11.200882352941175,1
3.49,10.826617647058825,3.2375000000000065,8.04661764705883,0.9533823529411767,1.6667647058823554,15.970294117647066,13.926176470588242,58.1173529411765,0.8323529411764707,1.0574999999999997,1.19,1.53,1.15,2.3,2.757941176470588,0.39,11.207794117647058,1
3.49,12.740588235294119,7.070588235294119,9.59,1.0482352941176472,3.24764705882353,15.82470588235294,14.651176470588236,67.6629411764706,0.7982352941176469,1.02,1.138235294117647,1.4782352941176469,1.15,2.235294117647059,2.6570588235294115,0.3252941176470587,10.80235294117647,1
3.632500000000001,14.205441176470595,11.265000000000022,10.97705882352942,1.1354411764705885,5.771911764705896,14.254411764705875,14.73,75.9717647058824,0.77,0.9788235294117646,1.11,1.2749999999999997,1.1036764705882351,2.102205882352941,3.326029411764707,1.1752941176470602,11.841029411764708,1
3.66,14.98,13.322058823529416,11.551470588235295,1.15,6.45029411764706,12.975294117647056,13.737352941176468,77.8264705882353,0.8005882352941177,0.94,1.0755882352941177,1.0755882352941177,0.8764705882352939,1.6085294117647053,9.13588235294118,4.132058823529414,19.644705882352945,1
3.72,15.375,14.18,11.64,1.15,6.2924999999999995,12.0,12.19,76.54750000000001,0.85,0.875,0.9775,1.275,0.5549999999999999,1.5575,17.854999999999997,8.4675,32.412499999999994,1
3.8035294117647065,15.996470588235297,15.133529411764712,11.64,1.0864705882352936,6.1494117647058815,10.884705882352936,10.616470588235288,75.31058823529412,0.8205882352941177,0.7,0.8605882352941175,2.2905882352941167,0.4917647058823529,3.564117647058823,19.624705882352938,11.628823529411763,39.98117647058823,1
3.7175,16.782500000000002,16.69088235294118,12.090000000000002,1.06,5.93470588235294,9.2560294117647,8.432647058823523,73.96426470588234,0.6036764705882355,0.8474999999999998,0.9386764705882351,4.1386764705882335,0.5785294117647057,5.143235294117646,22.60941176470588,14.865147058823526,49.724852941176465,1
3.87,18.589411764705883,19.419999999999998,12.943823529411764,0.8808823529411767,5.247058823529412,5.540294117647061,4.780588235294119,71.27205882352942,0.4550000000000002,1.7967647058823513,1.5199999999999991,5.833235294117644,0.58,9.656470588235287,22.66,15.730294117647057,58.23176470588234,1
4.630882352941181,20.99250000000001,23.157500000000017,13.622500000000002,0.6610294117647051,3.342941176470577,2.102941176470577,2.3488235294117596,70.85911764705884,0.43,2.0176470588235293,1.800147058823529,6.667647058823528,0.5079411764705883,11.806323529411761,21.90338235294118,15.733088235294117,60.86617647058823,1
5.3223529411764705,21.359999999999996,23.572352941176465,11.23529411764705,0.9823529411764719,1.8452941176470579,0.859411764705882,1.4176470588235282,66.59470588235293,0.43,1.892941176470587,1.8229411764705878,6.88,0.48,12.34,20.70999999999999,14.556470588235284,59.11235294117645,1
3.7486764705882383,19.196176470588238,16.108529411764714,6.40617647058824,1.5292647058823525,1.345588235294118,0.8185294117647058,0.8707352941176474,50.023676470588256,0.46647058823529447,1.79,1.671470588235293,6.688529411764704,0.5255882352941181,12.16220588235294,19.687941176470584,13.159117647058817,56.15132352941175,1
1.2347058823529358,13.644705882352907,6.589411764705858,3.2547058823529373,1.6020588235294106,1.1102941176470584,0.87,0.5861764705882346,28.892058823529347,0.51,1.815882352941177,1.695000000000002,6.570000000000001,0.6738235294117659,12.076176470588237,18.847941176470584,11.996470588235288,54.185294117647054,1
0.7992647058823541,6.877205882352936,2.1832352941176447,2.64,1.4757352941176471,1.06,0.7905882352941174,0.48,16.3060294117647,0.44499999999999873,2.2925000000000084,2.7702941176470732,7.107794117647065,0.87,12.34,17.687647058823522,10.176176470588217,53.68941176470588,1
1.780000000000007,3.8699999999999948,0.8382352941176426,2.579999999999999,1.5652941176470594,1.0917647058823534,0.7405882352941189,0.48,12.945882352941176,0.16529411764705856,4.200000000000007,6.2400000000000215,8.514705882352947,0.8529411764705872,12.300588235294116,15.445294117647023,6.164117647058815,53.882941176470574,1
2.707500000000002,3.1624999999999983,0.262794117647058,2.47,1.6608823529411767,1.15,0.8977941176470591,0.48,12.791470588235294,0.09588235294117624,5.970000000000006,11.84500000000002,10.059117647058828,0.6013235294117638,11.71926470588235,6.230882352941144,4.012352941176463,50.533823529411755,1
3.128823529411765,2.741176470588235,0.06617647058823521,2.4461764705882354,1.7538235294117648,1.1764705882352942,0.9361764705882352,0.48,12.728823529411764,0.2885294117647065,7.803529411764711,16.56058823529413,11.341470588235298,0.6514705882352944,6.960882352941161,2.4164705882352844,2.7658823529411736,48.788823529411765,1
3.3376470588235296,2.53235294117647,0.0,2.399852941176471,1.82,1.25,0.8479411764705876,0.48,12.667794117647059,0.8495588235294134,9.19294117647059,19.572500000000005,11.5275,0.802352941176471,3.3973529411764636,2.0733823529411777,1.417941176470585,48.83352941176471,1
3.4158823529411766,2.560000000000002,0.0,2.4099999999999993,1.82,1.2323529411764702,0.7876470588235297,0.46411764705882325,12.690000000000001,1.5600000000000014,8.065294117647053,15.472941176470574,8.04999999999999,0.87,2.0517647058823525,2.3476470588235294,0.6158823529411757,39.033529411764675,1
3.5125,3.080588235294118,0.0,2.1405882352941177,1.82,1.163235294117647,0.8819117647058824,0.39,12.988823529411766,1.96,4.874999999999995,7.5214705882352835,4.0332352941176435,1.020882352941177,1.8802941176470587,2.39,0.27485294117647024,23.95573529411763,1
3.66,3.6579411764705836,0.0,2.225000000000001,1.82,1.2579411764705888,0.9432352941176461,0.39,13.954117647058819,1.6211764705882343,1.8738235294117636,2.006176470588234,2.393823529411764,1.1494117647058821,1.8464705882352943,2.3397058823529413,0.15029411764705897,13.380882352941173,1
3.66,2.81,0.0,2.38,1.82,1.34,0.77,0.39,13.170000000000002,0.68,0.94,1.19,1.96,0.87,1.92,2.2,0.29,10.05,1
3.66,2.81,0.0,2.38,1.82,1.34,0.77,0.39,13.170000000000002,0.68,0.94,1.19,1.96,0.87,1.92,2.2,0.29,10.05,1
