L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.49,2.21,0.0,2.3,1.63,1.25,0.77,0.67,12.32,0.85,0.94,1.11,1.28,1.06,1.82,1.73,0.39,9.18,1
3.566470588235294,2.946029411764706,0.0,2.1374999999999997,1.63,1.25,0.8655882352941177,0.67,13.065588235294117,0.85,0.94,1.11,1.28,1.06,1.82,1.73,0.39,9.18,1
3.652058823529412,3.362941176470588,0.0,2.2029411764705884,1.7211764705882353,1.25,0.9520588235294117,0.67,13.811176470588235,0.85,0.863235294117647,1.033235294117647,1.203235294117647,0.5652941176470587,1.2485294117647059,15.095588235294118,3.81029411764706,24.66941176470588,1
3.5125,3.99,0.0,1.7675,1.1486764705882353,0.9983823529411764,4.4479411764705885,4.574411764705882,20.43941176470588,0.7876470588235295,0.585,0.9576470588235294,1.6576470588235295,0.48,1.8982352941176468,20.9775,10.292352941176471,37.63602941176471,1
3.49,9.185882352941178,0.7000000000000002,4.285882352941177,0.9035294117647059,0.8858823529411765,12.062352941176472,10.992352941176472,42.50588235294118,0.8264705882352941,1.5900000000000003,0.94,2.5100000000000002,0.48,2.780588235294118,24.28411764705882,13.371764705882354,46.782941176470594,1
3.6225,10.4125,2.112647058823529,6.367647058823529,0.9401470588235293,1.314264705882353,15.29470588235294,13.806617647058824,53.87102941176471,1.1725000000000003,3.437500000000001,1.313088235294118,3.6130882352941183,0.7266176470588237,3.7872058823529415,24.75941176470588,14.383676470588236,53.19308823529412,1
3.66,11.383823529411766,3.345,7.858823529411765,0.96,2.0723529411764705,17.257941176470588,15.301470588235293,61.83941176470588,1.505294117647059,4.345,1.4852941176470589,4.035294117647059,0.8141176470588236,4.478235294117647,24.48,14.63,55.77323529411765,1
3.66,13.185294117647059,6.998382352941178,9.2975,1.0291176470588237,3.7514705882352946,16.863823529411764,15.68,70.4655882352941,1.6588235294117648,4.8713235294117645,1.5713235294117647,4.1213235294117645,0.818529411764706,4.641470588235294,22.995,13.936029411764705,54.61382352941177,1
3.66,14.448235294117646,10.748235294117649,10.209999999999999,1.118235294117647,5.267058823529412,15.64764705882353,15.498823529411764,76.59823529411764,1.6670588235294117,5.84,2.0500000000000003,4.39,0.9482352941176472,4.828823529411765,20.79,12.018235294117646,52.53235294117648,1
3.503235294117647,16.468235294117648,11.98,10.04,1.15,4.298970588235293,14.456323529411765,14.706617647058824,76.60338235294118,1.62,7.057499999999999,3.0979411764705875,4.847058823529411,1.124264705882353,5.4270588235294115,19.17970588235294,9.068382352941178,51.42191176470588,1
3.3552941176470585,18.66970588235294,11.549705882352942,9.295,1.099705882352941,2.7632352941176475,13.479411764705883,13.501176470588236,73.71323529411764,1.62,8.07,4.17,5.35,1.25,5.93,17.79,6.6,50.78,1
3.32,20.142500000000002,11.781323529411766,8.92,1.157794117647059,2.495588235294118,12.410294117647057,12.122499999999999,72.35,1.6027941176470588,9.06029411764706,6.198382352941179,5.9025,1.0855882352941175,5.509411764705882,14.719705882352937,5.814264705882351,49.892941176470586,1
3.48,20.72,13.39764705882353,9.4,1.2029411764705882,2.7270588235294118,10.27764705882353,9.850588235294119,71.05588235294117,1.6205882352941172,13.180588235294119,14.84941176470588,7.970588235294119,0.42294117647058815,3.572352941176471,1.718235294117647,2.310000000000001,45.644705882352945,1
4.2357352941176485,21.3,17.650735294117656,10.665000000000003,0.9069117647058816,2.413235294117646,5.59058823529411,5.805735294117641,68.56794117647058,2.3075,12.419999999999996,14.91294117647058,5.7849999999999975,0.6788235294117649,2.3776470588235292,1.6344117647058822,0.9388235294117643,41.055147058823515,1
