L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.11,2.55,0.77,0.96,2.11,1.15,0.48,10.579999999999998,0.09,1.28,1.11,1.36,0.29,1.53,0.1,0.29,6.050000000000001,0
1.3772058823529412,1.1747058823529413,2.622794117647059,0.77,1.0408823529411766,1.9563235294117647,1.538235294117647,0.48,10.96014705882353,0.09,1.28,1.173529411764706,1.495,0.2185294117647059,1.228235294117647,1.4658823529411764,3.704705882352941,10.655882352941177,0
1.36,1.2455882352941177,2.64,0.77,0.8808823529411764,1.3888235294117646,5.527352941176471,2.9011764705882355,16.713823529411766,0.13705882352941176,1.1800000000000002,1.19,2.0829411764705883,0.14117647058823532,1.6558823529411764,8.061176470588233,7.289999999999999,21.738235294117647,0
1.2875,1.2416176470588236,2.64,0.9875000000000002,0.7273529411764705,2.484411764705883,11.44558823529412,5.133529411764707,25.9475,0.13941176470588235,1.1405882352941177,1.1594117647058824,3.6055882352941175,0.1,2.7402941176470588,12.758823529411764,9.581470588235295,31.22558823529412,0
1.2511764705882353,1.1711764705882353,2.64,1.4988235294117649,0.693529411764706,4.4682352941176475,15.48470588235294,6.188235294117647,33.39588235294118,0.09,1.2058823529411764,1.0941176470588236,5.32,0.1,3.7858823529411767,12.667058823529413,9.758823529411766,34.021764705882354,0
1.4535294117647057,1.1135294117647059,2.64,2.195,0.7744117647058824,4.668823529411765,13.151029411764705,6.338088235294118,32.334411764705884,0.09,1.2773529411764706,1.0226470588235295,4.78,0.1,3.182352941176471,9.863823529411766,7.638529411764706,27.954705882352943,0
1.5182352941176471,1.178235294117647,2.64,1.92,0.8552941176470589,4.280588235294117,10.603235294117646,5.019705882352941,28.015294117647056,0.09,1.3411764705882354,1.15,5.081176470588235,0.17647058823529413,3.16,6.39529411764706,5.87764705882353,23.271764705882354,0
1.5895588235294118,1.137058823529412,2.5804411764705883,2.7170588235294124,0.9295588235294118,4.587205882352942,9.82235294117647,4.528529411764706,27.891764705882352,0.18499999999999997,1.315294117647059,0.8602941176470589,5.990294117647059,0.14411764705882357,3.534411764705882,5.091764705882353,4.555294117647059,21.676470588235293,0
1.8176470588235296,0.9876470588235294,2.1923529411764706,4.62764705882353,0.96,5.321176470588235,9.165882352941177,4.042352941176471,29.11470588235294,0.46823529411764686,1.4,0.7199999999999999,8.934705882352938,0.1,4.066470588235294,4.611764705882353,3.1788235294117655,23.479999999999997,0
2.3501470588235294,1.540147058823529,1.9073529411764705,7.0723529411764705,0.9348529411764706,5.983088235294117,7.861176470588235,3.2125000000000004,30.86161764705882,0.9999999999999994,2.0185294117647046,1.4149999999999983,13.473235294117647,0.1,4.386764705882353,3.739117647058825,1.5817647058823538,27.71441176470588,0
3.269117647058823,3.8141176470588216,2.4499999999999993,9.307058823529411,0.8611764705882353,6.0194117647058825,5.643235294117648,1.9582352941176475,33.32235294117647,1.8099999999999992,4.170588235294115,3.9799999999999978,15.164705882352939,0.1,3.7752941176470594,1.6823529411764726,0.2952941176470598,30.978235294117642,0
4.361029411764705,8.343529411764703,4.649999999999999,11.296764705882353,0.7802941176470589,5.097352941176472,3.0145588235294136,0.5670588235294127,38.11058823529412,2.619999999999999,6.954999999999997,6.912647058823527,16.098823529411764,0.1,1.6932352941176494,0.8976470588235301,0.2,35.47735294117646,0
6.123529411764708,11.080000000000004,6.370000000000002,13.470000000000002,0.6994117647058823,3.695294117647057,1.331764705882351,0.39,43.160000000000004,3.3876470588235295,8.93235294117647,8.89,16.39,0.1,1.2141176470588233,0.6223529411764706,0.2476470588235294,39.78411764705882,0
7.844852941176472,12.0675,7.495000000000001,14.094999999999999,0.6236764705882352,2.866617647058823,0.9192647058823532,0.3385294117647058,46.25044117647059,3.965882352941176,8.258235294117652,9.084117647058825,15.235000000000005,0.13235294117647048,1.4691176470588234,0.4861764705882356,0.29,38.920882352941184,0
8.419117647058822,11.104999999999999,7.080882352941175,11.154117647058818,0.6091176470588235,2.4347058823529406,1.0891176470588235,0.3223529411764706,42.21441176470587,3.930000000000001,4.570000000000001,6.920588235294121,11.491764705882357,0.1882352941176471,1.541764705882353,0.26764705882352946,0.29,29.200000000000006,0
6.829411764705879,8.043823529411762,4.674411764705881,4.79941176470588,0.67,2.1219117647058825,1.15,0.39,28.678970588235284,1.770000000000004,2.1400000000000046,1.9970588235294207,2.5261764705882506,0.10882352941176486,1.621176470588235,0.11676470588235321,0.29,10.570000000000036,0
2.36470588235294,2.6894117647058806,1.5847058823529405,1.4347058823529397,0.67,2.1947058823529413,1.15,0.39,12.478235294117642,0.6335294117647068,1.6300000000000003,1.33,0.7535294117647067,0.1705882352941176,1.4958823529411767,0.02941176470588243,0.2264705882352942,6.269411764705884,0
1.1475,1.4674999999999998,1.9375,0.49249999999999994,0.745,2.275,1.15,0.39,9.605,0.175,1.5750000000000002,1.195,0.555,0.2,1.535,0.05,0.2,5.484999999999999,0
0.9952941176470588,1.0502941176470588,2.269705882352941,0.355,0.8761764705882352,2.4061764705882354,1.099705882352941,0.39,9.44235294117647,0.09,1.643529411764706,1.11,0.7564705882352939,0.2,1.63,0.1,0.22647058823529403,5.756470588235294,0
1.11,0.94,2.4130882352941176,0.49249999999999994,0.96,2.526764705882353,1.0930882352941176,0.39,9.925441176470589,0.09,1.7,1.1170588235294119,0.955,0.2,1.63,0.09117647058823533,0.29,6.073235294117646,0
1.1241176470588234,0.94,2.4841176470588238,0.6,0.96,2.59,1.1676470588235293,0.4058823529411764,10.271764705882353,0.09,1.7,1.1805882352941175,1.0899999999999999,0.2,1.63,0.01176470588235308,0.29,6.19235294117647,0
1.1888235294117646,0.94,2.5488235294117643,0.6,0.96,2.59,1.2485294117647059,0.4786764705882352,10.554852941176469,0.09,1.7,1.19,1.2249999999999999,0.2,1.63,0.0,0.29,6.324999999999999,0
1.2614705882352941,1.0035294117647058,2.55,0.6635294117647058,0.96,2.59,1.25,0.48,10.758529411764705,0.04764705882352956,1.7,1.19,1.28,0.2,1.6770588235294115,0.0,0.29,6.38470588235294,0
1.3824999999999998,1.074264705882353,2.6042647058823527,0.68,1.0202941176470588,2.59,1.25,0.48,11.081323529411765,0.02382352941176446,1.7,1.19,1.28,0.2,1.73,0.0,0.29,6.413823529411764,0
1.4129411764705881,1.11,2.64,0.68,1.06,2.59,1.2088235294117644,0.48,11.181764705882353,0.09,1.7,1.19,1.2847058823529411,0.2,1.73,0.0,0.29,6.484705882352941,0
1.3423529411764705,1.11,2.64,0.6998529411764708,1.06,2.59,1.1919117647058826,0.48,11.114117647058825,0.09,1.7,1.19,1.348235294117647,0.2,1.73,0.0,0.29,6.548235294117647,0
1.28,1.1123529411764708,2.642352941176471,0.77,1.0514705882352937,2.5673529411764693,1.376764705882355,0.5532352941176513,11.35352941176471,0.031764705882353146,1.758235294117647,1.2482352941176469,1.4182352941176468,0.2,1.4776470588235304,0.31058823529411655,0.6652941176470575,7.109999999999998,0
1.28,1.177058823529412,2.707058823529412,0.77,0.8169117647058819,1.9445588235294107,2.3877941176470605,2.567205882352945,13.650588235294121,0.0,1.79,1.2402941176470588,1.410294117647059,0.15588235294117647,0.792941176470588,4.1947058823529435,3.90529411764706,13.489411764705885,0
1.28,1.19,2.72,0.6599999999999998,0.77,2.1305882352941183,9.888823529411777,5.31882352941177,23.958235294117664,0.0,1.7288235294117649,1.19,2.178823529411762,0.1,0.9094117647058795,9.932941176470585,8.627647058823527,24.667647058823515,0
