L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.85,2.55,0.68,0.96,3.06,1.15,0.48,11.009999999999998,0.09,1.62,1.11,1.36,0.2,0.96,0.0,0.2,5.540000000000001,0
1.2058823529411764,0.99,2.6241176470588234,0.68,0.96,3.06,1.3064705882352943,0.40588235294117647,11.23235294117647,0.16294117647058826,1.62,1.11,1.4420588235294116,0.10882352941176471,0.8779411764705882,2.9723529411764704,4.120588235294117,12.41470588235294,0
1.19,1.02,2.64,0.7382352941176471,0.7723529411764707,2.445294117647059,5.241764705882352,2.2470588235294113,16.29470588235294,0.10411764705882354,1.48,0.97,2.5700000000000003,0.01764705882352942,1.413529411764706,11.207058823529412,7.02,24.78235294117647,0
1.19,1.02,2.64,0.69,0.7170588235294117,2.0205882352941176,10.833529411764706,4.384705882352941,23.495882352941177,0.14882352941176472,1.3838235294117647,0.7488235294117647,5.118823529411765,0.07352941176470588,3.0814705882352946,13.755588235294118,8.545294117647058,32.85617647058824,0
1.216470588235294,1.02,2.64,0.7735294117647058,0.7994117647058824,2.4258823529411764,14.871176470588235,5.985294117647059,29.731764705882355,0.17,1.418235294117647,0.7382352941176471,6.111764705882353,0.1,3.264705882352941,12.325882352941177,7.845294117647059,31.974117647058822,0
1.28,1.02,2.64,1.19,0.87,3.5164705882352947,14.939411764705884,6.6782352941176475,32.13411764705882,0.17,1.494705882352941,0.7197058823529412,6.250294117647059,0.1,3.0097058823529412,9.189411764705884,6.096470588235294,27.03029411764706,0
1.28,1.02,2.64,1.19,0.87,2.6517647058823526,13.045294117647058,5.895882352941176,28.59294117647059,0.17,1.53,0.68,6.29,0.1,2.97,7.46,5.17,24.369999999999997,0
1.28,1.02,2.64,1.45,0.9388235294117646,2.880588235294118,11.671176470588234,5.182352941176471,27.062941176470588,0.23499999999999993,1.595,0.6150000000000001,6.55,0.1,3.0044117647058823,6.913235294117648,4.768529411764707,23.781176470588235,0
1.4270588235294117,0.8200000000000002,2.487058823529412,2.6299999999999994,1.0188235294117647,3.9229411764705877,10.895882352941175,4.6388235294117655,27.840588235294117,0.7399999999999998,3.5999999999999988,1.7335294117647053,9.040588235294116,0.1,2.8629411764705885,5.156470588235295,3.0494117647058827,26.282941176470587,0
1.6370588235294117,0.9970588235294113,2.067058823529412,4.449999999999998,0.9817647058823531,4.944117647058823,9.594705882352942,3.8482352941176483,28.52,1.9449999999999992,9.767941176470583,5.108529411764704,14.273529411764704,0.1,2.077058823529413,2.5885294117647075,0.4017647058823532,36.26235294117647,0
