L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.36,2.55,1.02,1.15,1.63,1.06,0.58,10.879999999999999,0.09,1.87,1.28,1.79,0.29,1.53,0.1,0.29,7.24,0
1.53,1.4341176470588235,2.55,1.02,1.2323529411764707,1.63,1.372941176470588,0.8929411764705881,11.662352941176469,0.09,1.950735294117647,1.351764705882353,1.9425,0.29,1.3595588235294118,0.7907352941176471,3.2054411764705883,10.980735294117647,0
1.5882352941176472,1.501764705882353,2.55,1.02,1.0041176470588236,1.073529411764706,6.5711764705882345,3.3088235294117645,18.61764705882353,0.15352941176470591,1.7535294117647058,1.36,3.643529411764706,0.059705882352941164,1.8720588235294118,11.04264705882353,9.233823529411765,29.118823529411767,0
1.62,1.53,2.55,0.9823529411764705,0.9594117647058824,0.9064705882352941,12.701764705882352,7.022941176470589,28.27294117647059,0.17,1.8175000000000001,1.2425,5.49,0.06911764705882355,3.7310294117647063,14.274411764705881,11.636176470588236,38.430735294117646,0
1.62,1.53,2.55,0.9635294117647059,1.086470588235294,1.1423529411764706,16.45,9.957058823529412,35.29941176470588,0.12294117647058822,1.87,1.1429411764705883,5.167058823529412,0.1,3.652941176470588,12.851764705882353,10.814705882352941,35.72235294117647,0
1.62,1.53,2.5605882352941176,1.02,1.15,1.3294117647058825,16.168823529411764,10.294705882352941,35.673529411764704,0.12882352941176473,1.9136764705882354,1.1925000000000001,4.5825,0.1485294117647059,3.1085294117647058,11.160441176470588,9.532647058823528,31.767647058823524,0
1.62,1.53,2.6347058823529412,1.02,1.15,1.255294117647059,14.200588235294118,9.34764705882353,32.75823529411765,0.2044117647058824,1.8605882352941174,0.9855882352941173,5.354411764705883,0.16176470588235292,3.4161764705882356,10.398235294117645,8.650294117647059,31.031470588235294,0
1.6811764705882353,1.53,2.64,0.9588235294117646,1.2264705882352942,1.8311764705882352,12.813529411764705,8.178823529411765,30.860000000000003,0.42485294117647054,1.8676470588235292,0.6301470588235294,7.09985294117647,0.1,3.723823529411765,8.944705882352942,6.978823529411765,29.76985294117647,0
1.7529411764705882,1.4300000000000002,2.64,1.0870588235294116,1.25,2.5158823529411762,12.035882352941176,7.222352941176471,29.934117647058827,1.0300000000000002,3.2882352941176487,1.4641176470588242,9.694117647058825,0.1,3.3141176470588234,5.698235294117646,3.841764705882352,28.43058823529412,0
1.8929411764705881,1.1870588235294122,2.5700000000000003,2.3099999999999987,1.25,4.051764705882351,10.854117647058825,6.122941176470589,30.238823529411764,1.982500000000001,8.605147058823535,4.165882352941178,14.2375,0.10735294117647065,2.602794117647058,3.5402941176470573,0.7207352941176467,35.96220588235295,0
2.2799999999999994,1.4199999999999982,2.3288235294117654,4.789999999999997,1.25,6.0317647058823525,8.75058823529412,4.607647058823531,31.458823529411763,3.355,17.207941176470587,7.287647058823529,15.915000000000001,0.1970588235294118,1.6608823529411763,1.2258823529411762,0.1197058823529411,46.96911764705882,0
3.1899999999999995,3.4194117647058806,2.0547058823529407,7.854705882352941,1.2388235294117647,6.862352941176471,5.8894117647058835,2.655882352941177,33.16529411764706,4.874999999999999,19.555,8.058088235294118,15.97,0.1132352941176471,2.1245588235294117,0.8202941176470591,0.2648529411764705,51.781029411764706,0
5.010000000000001,9.571176470588238,4.640588235294119,10.72058823529412,1.0823529411764705,5.215294117647058,2.661176470588234,0.9182352941176462,39.81941176470588,6.010000000000001,19.87,8.091176470588236,11.61882352941176,0.1764705882352942,2.0547058823529407,0.5482352941176468,0.29,48.65941176470588,0
7.7264705882352915,12.722941176470586,6.6335294117647035,13.106470588235291,0.8552941176470591,3.6247058823529428,1.2611764705882362,0.5358823529411766,46.46647058823528,4.602499999999999,13.973676470588234,5.039117647058822,4.886617647058821,0.2,1.824705882352941,0.16235294117647042,0.29,30.978970588235285,0
