L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,1.02,1.87,0.09,0.87,2.2,0.87,0.58,8.100000000000001,0.09,1.87,1.53,1.79,0.1,2.01,0.0,0.2,7.59,0
0.9891176470588235,0.8624999999999999,2.5,0.32161764705882356,0.9533823529411765,2.2926470588235293,0.9533823529411765,0.4039705882352941,9.276617647058822,0.16764705882352943,1.87,1.53,1.8676470588235294,0.1970588235294118,2.1070588235294117,0.0,0.2,7.939411764705883,0
1.165,0.85,2.6950000000000003,0.485,0.96,2.385294117647059,0.96,0.5520588235294117,10.052352941176473,0.09470588235294118,1.87,1.6147058823529412,1.954705882352941,0.10588235294117648,1.8370588235294119,0.7247058823529412,1.2729411764705882,9.474705882352941,0
1.2601470588235295,0.9201470588235293,2.72,0.5801470588235293,1.0379411764705884,2.4,1.0379411764705884,0.6501470588235294,10.606470588235295,0.09,1.7970588235294118,1.5379411764705884,2.0329411764705885,0.1,0.3429411764705883,6.258823529411764,7.877352941176469,20.037058823529414,0
1.28,0.9964705882352941,2.72,0.6,1.06,2.463529411764706,1.06,0.67,10.85,0.69,1.6400000000000001,1.08,6.6899999999999995,0.1,3.905882352941177,13.37235294117647,11.377647058823529,38.85588235294117,0
1.3305882352941178,1.02,2.7769117647058823,0.6505882352941177,1.06,2.49,1.06,0.67,11.058088235294118,0.838235294117647,1.688235294117647,1.02,6.653235294117647,0.1,3.913823529411765,10.010882352941177,8.416470588235295,32.640882352941176,0
1.505294117647059,1.02,2.81,0.68,1.06,2.49,1.06,0.67,11.295294117647058,0.9241176470588235,1.7741176470588236,0.9541176470588235,7.034117647058823,0.1,3.673529411764706,6.447058823529412,6.110588235294118,27.01764705882353,0
1.6588235294117648,1.0636764705882353,2.81,0.68,1.1036764705882354,2.49,1.06,0.67,11.536176470588236,1.21,1.9885294117647059,1.075,8.617058823529412,0.1,3.9417647058823526,5.458823529411765,4.755294117647059,27.146470588235292,0
1.5599999999999998,1.1429411764705883,2.81,0.68,1.0717647058823527,2.1770588235294115,1.7270588235294124,1.5388235294117654,12.707647058823532,1.54,4.051176470588235,2.601176470588235,12.25,0.1,4.096470588235294,5.283529411764706,3.108235294117647,33.03058823529412,0
1.3904411764705882,1.19,2.8370588235294116,0.68,0.96,1.5338235294117648,6.52911764705882,4.58955882352941,19.709999999999997,2.119999999999999,7.919999999999996,4.934999999999998,14.749999999999998,0.1,3.2008823529411776,3.576176470588237,0.9961764705882374,37.59823529411764,0
1.45,1.1449999999999998,2.89,0.9738235294117656,0.9361764705882352,2.5423529411764747,14.692647058823532,8.357647058823531,32.98764705882354,3.1399999999999992,14.186470588235288,7.466470588235293,16.306470588235292,0.1,1.994705882352942,1.6852941176470602,0.18529411764705903,45.064705882352925,0
