L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,1.19,1.79,0.77,0.87,2.78,1.15,0.48,10.139999999999999,0.26,1.36,0.94,0.51,0.2,1.44,0.0,0.0,4.71,0
1.11,1.19,1.79,0.77,0.87,2.6844117647058825,1.513235294117647,0.48,10.40764705882353,0.26,1.36,0.85,0.85,0.2,1.53,0.0,0.1,5.15,0
1.11,1.2720588235294117,1.79,0.77,0.7788235294117647,2.1602941176470587,3.1894117647058824,2.659117647058824,13.729705882352942,0.17,1.45,0.85,1.02,0.2,1.53,0.0,0.1,5.32,0
1.11,1.28,1.79,0.5444117647058824,0.683235294117647,0.9473529411764705,10.239117647058823,4.7007352941176475,21.29485294117647,0.17,1.53,0.77,1.19,0.2,1.53,0.0,0.1,5.49,0
1.11,1.28,1.79,0.51,0.67,0.77,11.29,4.98,22.4,0.17,1.53,0.94,1.28,0.2,1.63,0.0,0.1,5.85,0
1.1723529411764706,1.1475000000000002,1.8523529411764708,1.3751470588235293,0.7479411764705882,3.0770588235294114,11.134117647058824,5.1280882352941175,25.63455882352941,0.17,1.53,0.94,1.28,0.2,1.63,0.0,0.2,5.949999999999999,0
1.315,1.11,1.8111764705882354,1.87,0.8435294117647059,4.222647058823529,10.251764705882353,4.7435294117647056,26.16764705882353,0.17,1.53,1.02,1.36,0.2,1.63,0.0,0.1,6.01,0
1.4775,0.9924999999999999,1.4927941176470587,3.1902941176470594,0.9322058823529412,4.994411764705882,9.818676470588235,4.458676470588236,27.357058823529414,0.09,1.62,1.02,1.36,0.2,1.34,0.48,0.67,6.779999999999999,0
1.7500000000000002,1.05,1.14,4.73,0.8370588235294116,5.816470588235294,8.58235294117647,3.7852941176470587,27.691176470588236,0.17,1.53,1.02,1.11,0.1,0.29,9.18,6.31,19.71,0
2.3342647058823536,2.1832352941176483,1.02,6.602500000000001,0.8302941176470588,6.005441176470588,6.498970588235293,2.642058823529411,28.116764705882353,0.17,1.53,1.02,1.11,0.1,0.29,9.18,6.31,19.71,0
3.115,6.06970588235294,2.3052941176470583,8.85470588235294,0.7079411764705883,5.1308823529411764,3.8400000000000007,1.2550000000000003,31.278529411764705,0.09,1.45,0.77,3.74,0.0,2.2,12.62,7.84,28.71,0
4.581176470588238,9.717500000000001,4.189852941176472,10.768676470588236,0.5285294117647058,3.7124999999999986,1.656176470588234,0.43073529411764677,35.58514705882353,0.09,1.45,0.77,3.74,0.1,2.39,10.62,6.98,26.140000000000004,0
6.41,10.629999999999999,5.33,10.712352941176471,0.4376470588235294,2.791176470588235,1.001764705882353,0.29,37.60294117647059,0.09,1.53,0.94,3.49,0.1,2.2,9.09,6.22,23.66,0
6.294999999999996,8.709999999999996,3.915882352941172,6.439264705882344,0.42838235294117655,2.4663235294117642,1.1116176470588235,0.29,29.656470588235273,0.17,1.53,0.6,4.17,0.1,2.49,9.37,5.74,24.169999999999998,0
3.369999999999998,4.649411764705881,1.1094117647058819,1.470588235294117,0.5182352941176471,2.261764705882353,1.06,0.29,14.72941176470588,0.17,1.53,0.6,4.17,0.1,2.49,9.37,5.74,24.169999999999998,0
0.7654411764705878,1.6129411764705872,0.7445588235294132,0.68,0.58,2.2,1.06,0.29,7.932941176470589,0.77,4.0,1.53,11.21,0.1,3.06,4.12,1.44,26.229999999999997,0
0.6,1.11,1.36,0.5564705882352938,0.6358823529411766,2.258823529411765,1.06,0.3194117647058824,7.900588235294118,1.96,12.99,5.27,12.82,0.1,1.15,0.96,0.0,35.25,0
0.6625,1.0450000000000002,1.445,0.345,0.795,2.4475,1.0825,0.39,8.2125,3.32,17.07,6.37,12.82,0.1,1.63,0.58,0.2,42.089999999999996,0
0.85,0.85,1.7,0.6,0.87,2.59,1.15,0.408529411764706,9.018529411764707,4.0,17.07,5.86,7.31,0.1,1.44,0.29,0.29,36.36,0
0.8645588235294119,0.8645588235294119,1.7,0.6129411764705884,0.87,2.6045588235294117,1.1661764705882354,0.465441176470588,9.148235294117647,4.0,17.07,5.86,7.31,0.1,1.44,0.29,0.29,36.36,0
0.9694117647058822,0.9494117647058823,1.7105882352941175,0.68,0.87,2.68,1.238235294117647,0.40058823529411763,9.498235294117647,0.77,1.62,0.6,0.26,0.1,1.25,0.0,0.2,4.8,0
1.1841176470588235,1.0141176470588236,1.79,0.6866176470588237,0.87,2.68,1.15,0.48,9.85485294117647,0.26,1.11,0.6,0.51,0.2,1.34,0.29,0.2,4.51,0
1.1123529411764708,0.9423529411764706,1.79,0.77,0.87,2.6773529411764705,1.144411764705882,0.47441176470588203,9.780882352941175,0.26,1.11,0.6,0.51,0.2,1.34,0.29,0.2,4.51,0
1.1888235294117648,1.018823529411765,1.79,0.77,0.87,2.5913235294117642,0.9627941176470582,0.2927941176470583,9.484558823529412,0.17,1.11,0.68,1.11,0.2,1.44,0.0,0.2,4.91,0
1.1147058823529412,1.1047058823529412,1.865294117647059,0.77,0.87,2.138235294117647,2.4000000000000004,1.2782352941176474,11.541176470588237,0.17,1.11,0.85,1.19,0.2,1.44,0.0,0.2,5.16,0
1.11,1.11,1.87,0.77,0.6098529411764702,1.419264705882352,9.011617647058833,3.8338235294117684,19.734558823529426,0.17,1.19,0.85,1.19,0.2,1.53,0.0,0.2,5.33,0
1.1782352941176473,1.11,1.87,0.6249999999999996,0.7420588235294122,2.8923529411764752,15.056764705882369,5.91117647058824,29.385588235294144,0.09,1.19,0.94,1.28,0.2,1.53,0.0,0.2,5.43,0
1.19,1.11,1.87,0.9397058823529412,0.8508823529411764,3.0063235294117647,12.718529411764706,5.912647058823529,27.59808823529412,0.17,1.19,0.94,1.28,0.2,1.53,0.0,0.29,5.6,0
1.19,1.11,1.87,1.02,0.87,2.97,11.95,5.84,26.82,0.09,1.19,1.02,1.36,0.2,1.34,0.48,0.48,6.16,0
1.3125000000000004,1.0451470588235292,1.9348529411764708,1.3298529411764712,0.9348529411764708,3.517647058823531,10.09088235294117,4.802352941176468,24.96808823529411,0.17,1.28,1.02,1.36,0.2,0.67,8.13,6.22,19.050000000000004,0
1.5358823529411774,0.7358823529411752,1.729999999999999,3.1141176470588308,0.96,5.0288235294117705,8.91676470588235,4.142941176470587,26.16441176470589,0.09,1.11,0.85,3.23,0.1,2.01,13.1,7.27,27.759999999999998,0
1.9425000000000001,0.8150000000000002,1.1330882352941174,5.358088235294119,0.96,5.7069117647058825,7.372058823529411,3.2358823529411755,26.523529411764702,0.17,1.19,0.6,5.1,0.1,3.26,13.68,8.32,32.42,0
2.6770588235294133,3.6341176470588303,1.1500000000000008,7.647058823529416,0.9070588235294116,5.234117647058822,4.747058823529407,1.5976470588235263,27.594117647058827,0.09,1.28,0.6,5.01,0.1,2.87,10.71,6.7,27.36,0
4.213529411764711,8.01750000000001,2.932500000000007,9.862500000000004,0.7611764705882348,3.9441176470588193,1.9373529411764636,0.45985294117646913,32.128529411764724,0.09,1.28,0.6,5.01,0.1,2.87,10.71,6.7,27.36,0
6.244999999999999,10.28,4.545,10.87,0.575,3.015,0.815,0.2,36.545,0.17,1.28,0.68,5.44,0.1,3.06,7.94,5.26,23.93,0
6.922499999999996,8.708529411764689,4.183529411764699,7.583088235294085,0.5255882352941181,2.783382352941176,1.0055882352941181,0.2,31.91220588235288,1.19,6.03,3.91,13.67,0.1,2.78,3.26,0.58,31.519999999999996,0
4.467058823529402,4.66999999999999,2.0370588235294047,2.3999999999999937,0.617058823529412,2.68,1.06,0.23705882352941196,18.16823529411761,2.38,14.35,6.63,14.61,0.1,0.96,0.67,0.1,39.8,0
1.2450000000000006,1.4325000000000006,0.5274999999999995,0.44191176470588256,0.706764705882353,2.716764705882353,1.06,0.29,8.420441176470588,3.74,17.49,7.05,14.61,0.0,1.53,0.58,0.2,45.2,0
0.6550000000000007,0.6541176470588232,1.3608823529411775,0.2541176470588246,0.802352941176471,2.809117647058824,1.06,0.29,7.885588235294121,4.5,16.73,6.29,7.99,0.0,1.44,0.29,0.29,37.53000000000001,0
0.77,0.6,1.53,0.43,0.87,2.87,1.06,0.29,8.42,2.81,7.31,2.98,1.79,0.2,1.15,0.0,0.29,16.529999999999998,0
0.7888235294117647,0.6399999999999999,1.5699999999999998,0.4888235294117645,0.87,2.893529411764706,1.104705882352941,0.29,8.645882352941175,0.77,1.62,1.02,0.6,0.2,1.25,0.0,0.2,5.66,0
0.8672058823529415,0.7852941176470591,1.7,0.68,0.87,2.97,1.25,0.29,9.412500000000001,0.26,1.28,0.85,0.51,0.2,1.34,0.29,0.1,4.83,0
0.9900000000000004,0.8632352941176471,1.7,0.68,0.87,2.983235294117647,1.25,0.30470588235294127,9.641176470588237,0.17,1.36,0.77,0.85,0.2,1.44,0.0,0.2,4.99,0
1.28,0.94,1.7,0.68,0.8792647058823528,3.06,1.2397058823529412,0.39,10.168970588235293,0.17,1.36,0.77,0.85,0.2,1.44,0.0,0.2,4.99,0
1.28,0.94,1.705294117647059,0.6852941176470592,0.96,3.06,1.1558823529411768,0.39,10.176470588235295,0.17,1.45,0.77,1.11,0.2,1.44,0.0,0.2,5.34,0
1.276176470588235,0.9411764705882353,1.79,0.77,0.9586764705882351,3.0502941176470584,1.263970588235295,0.39838235294117696,10.448676470588236,0.17,1.45,0.94,1.36,0.2,1.53,0.0,0.2,5.85,0
1.027647058823528,1.0176470588235298,1.79,0.77,0.8726470588235289,2.419411764705879,2.172058823529417,0.9432352941176502,11.012647058823532,0.17,1.53,0.85,1.36,0.2,1.53,0.0,0.29,5.93,0
1.1033823529411768,1.02,1.79,0.77,0.6847058823529406,1.779264705882351,8.407352941176491,3.6189705882353027,19.173676470588262,0.17,1.45,1.02,1.36,0.2,1.53,0.0,0.29,6.02,0
1.11,0.9494117647058823,1.79,0.6199999999999999,0.67,3.494705882352942,14.882352941176473,5.8505882352941185,29.36705882352942,0.09,1.53,1.02,1.45,0.2,1.25,0.48,0.77,6.79,0
1.1770588235294122,1.0070588235294122,1.79,0.9520588235294138,0.7538235294117652,3.0091176470588192,12.721029411764688,5.726029411764704,27.136176470588214,0.09,1.53,1.02,1.45,0.2,1.25,0.48,0.77,6.79,0
1.19,1.02,1.79,1.02,0.8494117647058826,2.266470588235292,9.791470588235287,4.585882352941173,22.513235294117635,0.17,1.28,0.6,4.84,0.1,2.78,13.1,8.23,31.099999999999998,0
1.385,0.705,1.7225,1.53,0.9375,3.115,9.1125,4.092499999999999,22.599999999999998,0.17,1.28,0.6,4.84,0.1,2.78,13.1,8.23,31.099999999999998,0
1.45,0.6,1.7,1.7,0.96,3.45,9.09,4.02,22.97,0.17,1.53,0.77,4.67,0.1,2.49,9.76,6.31,25.8,0
1.6154411764705887,0.8250000000000006,1.362499999999999,3.387500000000005,0.96,4.3963235294117675,8.395147058823527,3.7023529411764695,24.644264705882357,0.17,1.53,0.68,5.1,0.1,2.68,7.75,5.17,23.18,0
2.854999999999999,5.50441176470588,1.8755882352941171,6.973823529411763,0.8426470588235295,4.410588235294118,4.612058823529414,1.5944117647058837,28.668529411764705,0.34,1.53,0.34,6.37,0.1,3.16,7.46,4.31,23.61,0
4.837500000000009,9.740882352941187,3.613382352941186,9.830000000000009,0.6610294117647051,3.5120588235294075,1.5035294117646987,0.2810294117647051,33.97941176470591,0.85,2.98,1.19,12.15,0.1,3.64,4.69,2.2,27.800000000000004,0
6.770000000000003,10.97,4.632352941176471,9.937647058823526,0.58,2.9117647058823524,0.9235294117647064,0.2,36.925294117647056,0.85,2.98,1.19,12.15,0.1,3.64,4.69,2.2,27.800000000000004,0
6.330000000000002,7.873676470588242,2.816176470588238,5.552352941176476,0.58,2.687794117647059,1.06,0.2,27.100000000000016,3.15,8.41,5.18,13.67,0.1,2.11,1.92,0.2,34.74,0
3.0549999999999837,3.144999999999989,0.4749999999999968,1.055294117647054,0.6197058823529416,2.59,1.015882352941176,0.23970588235294152,12.195588235294082,4.25,17.49,6.97,13.42,0.1,1.63,0.39,0.29,44.53999999999999,0
0.68,1.192499999999999,0.5400000000000017,0.34,0.7494117647058827,2.7011764705882357,0.9997058823529413,0.29,7.49279411764706,4.08,14.35,5.95,3.15,0.1,1.63,0.1,0.29,29.650000000000002,0
0.740000000000001,0.68,1.420000000000001,0.400000000000001,0.87,2.9052941176470597,1.06,0.29,8.365294117647062,1.45,4.0,1.53,0.6,0.1,1.25,0.0,0.29,9.22,0
0.85,0.68,1.53,0.51,0.87,2.97,1.06,0.29,8.760000000000002,0.51,1.36,0.77,0.09,0.1,1.34,0.0,0.2,4.37,0
0.8738235294117648,0.7038235294117648,1.5538235294117648,0.5550000000000002,0.87,2.97,1.110294117647059,0.29,8.926764705882356,0.26,1.36,0.85,0.68,0.2,1.44,0.0,0.1,4.890000000000001,0
0.9576470588235299,0.7876470588235298,1.63764705882353,0.68,0.87,2.9898529411764714,1.25,0.3120588235294123,9.484852941176474,0.26,1.36,0.77,1.02,0.2,1.53,0.0,0.2,5.34,0
1.02,0.85,1.7,0.68,0.87,3.06,1.25,0.39,9.82,0.17,1.45,0.85,1.11,0.2,1.53,0.0,0.2,5.51,0
1.0425,0.8619117647058824,1.7,0.6919117647058824,0.8819117647058824,3.06,1.236764705882353,0.39,9.865,0.17,1.53,0.85,1.28,0.2,1.53,0.0,0.2,5.76,0
1.1749999999999992,0.94,1.7079411764705887,0.77,0.96,3.0352941176470574,1.1667647058823538,0.3811764705882348,10.136176470588234,0.17,1.53,0.94,1.36,0.2,1.63,0.0,0.2,6.029999999999999,0
1.02,0.94,1.79,0.77,0.96,2.78,1.34,0.29,9.89,0.09,1.53,0.94,1.19,0.2,1.63,0.0,0.29,5.869999999999999,0
