L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.02,1.02,1.62,0.77,0.87,1.73,1.06,0.2,8.29,0.34,0.26,0.6,0.6,0.1,1.15,0.0,0.1,3.1500000000000004,0
0.8574999999999999,1.1824999999999999,1.62,0.77,0.7744117647058824,1.0895588235294118,3.6122058823529413,1.8441176470588236,11.750294117647059,0.18000000000000002,0.33529411764705885,0.6,0.9199999999999999,0.1,1.2441176470588236,0.0,0.19411764705882353,3.5735294117647056,0
0.9320588235294117,1.1170588235294119,1.6929411764705882,0.6879411764705883,0.6788235294117647,0.3579411764705882,12.975294117647058,4.007941176470588,22.45,0.17,0.4194117647058824,0.75,1.09,0.18823529411764706,1.3294117647058825,0.0,0.2,4.147058823529411,0
0.94,0.9624999999999999,1.7,1.1225,0.5919117647058824,4.359264705882353,14.616176470588236,4.704558823529412,28.99691176470588,0.17,0.49588235294117644,0.77,1.1758823529411764,0.11764705882352944,1.34,0.0,0.2,4.2694117647058825,0
1.08,0.94,1.7,1.4041176470588235,0.6541176470588236,3.876470588235294,12.209999999999999,5.018823529411765,26.88352941176471,0.10882352941176471,0.51,0.8311764705882353,1.2588235294117647,0.17647058823529413,1.34,0.0,0.2,4.425294117647058,0
1.1723529411764706,1.0725,1.7,1.3175000000000001,0.67,3.0398529411764708,9.80720588235294,4.251617647058824,23.031029411764706,0.09,0.5735294117647058,0.85,1.3364705882352943,0.2,1.34,0.0,0.2,4.59,0
1.2561764705882352,1.0438235294117648,1.6411764705882355,1.8388235294117647,0.7435294117647059,3.0832352941176473,9.485882352941177,4.093529411764706,23.186176470588236,0.09,0.6,0.9082352941176469,1.36,0.2,1.34,0.0,0.2,4.698235294117646,0
1.452794117647059,0.8472058823529411,1.2675,3.567500000000001,0.77,3.685294117647059,9.103823529411764,3.8504411764705884,24.544558823529414,0.09,0.6,0.94,1.36,0.2,1.34,0.0,0.2,4.7299999999999995,0
1.9182352941176473,1.5917647058823534,0.7217647058823528,5.57,0.7052941176470588,4.605882352941177,7.4117647058823515,2.8629411764705877,25.38764705882353,0.09,0.6,0.9823529411764705,1.36,0.2,1.0911764705882354,2.5305882352941174,2.5770588235294114,9.431176470588234,0
2.5882352941176476,4.343235294117649,1.0225000000000004,7.520000000000001,0.7302941176470589,4.630294117647059,4.754999999999998,1.4132352941176463,27.00279411764706,0.09,0.52,0.9823529411764705,2.0000000000000004,0.15294117647058825,1.0911764705882354,8.469411764705884,5.5464705882352945,18.852352941176473,0
3.7449999999999997,7.994705882352941,2.7402941176470583,9.084411764705882,0.6079411764705883,3.388529411764706,2.204411764705883,0.45147058823529423,30.21676470588235,0.16000000000000006,0.5,0.7999999999999998,3.630000000000001,0.1,2.0482352941176476,13.056470588235294,7.020588235294118,27.31529411764706,0
4.42,9.68,3.83,9.68,0.48,2.59,1.15,0.2,32.03,0.26,0.6,0.6282352941176471,4.898235294117646,0.1,2.8941176470588235,12.836470588235292,7.478235294117646,29.69529411764706,0
5.62,9.48235294117647,4.107647058823529,7.96235294117647,0.48,2.59,1.15,0.2,31.592352941176472,0.2835294117647058,0.6,0.6064705882352944,4.916470588235294,0.1,2.59,10.44588235294118,6.474117647058826,26.0164705882353,0
5.374999999999996,6.3983823529411685,2.534999999999995,3.714264705882347,0.5610294117647061,2.59,1.1116176470588235,0.2,22.485294117647037,0.4011764705882351,0.7388235294117642,0.43,5.358823529411763,0.1,2.634705882352941,8.104705882352942,5.036470588235295,22.80470588235294,0
2.0599999999999987,1.834999999999999,0.39000000000000046,0.3705882352941174,0.67,2.59,1.06,0.2,9.175588235294114,0.6441176470588234,1.4899999999999989,0.5641176470588231,6.919999999999997,0.1,2.746470588235294,6.691764705882354,3.921764705882354,23.078235294117643,0
0.2850000000000005,0.6224999999999998,1.1654411764705888,0.08794117647058862,0.7038235294117648,2.6204411764705884,1.06,0.2,6.74514705882353,0.9205882352941174,3.4099999999999984,1.449999999999999,10.469411764705882,0.1,2.488823529411765,4.722352941176471,1.9300000000000006,25.491176470588233,0
0.5364705882352941,0.5364705882352941,1.523529411764706,0.3100000000000001,0.7994117647058825,2.735882352941177,1.0864705882352943,0.22647058823529417,7.754705882352941,1.5099999999999998,7.65941176470588,3.504705882352941,11.964705882352941,0.1,1.6847058823529413,3.4164705882352946,0.5458823529411766,30.385882352941174,0
0.62,0.62,1.7,0.45,0.87,2.87,1.15,0.29,8.57,2.47,13.25,5.18,13.16,0.1,0.96,1.44,0.0,36.56,0
0.6635294117647058,0.6985294117647061,1.7185294117647059,0.528529411764706,0.87,2.8905882352941177,1.1705882352941177,0.29,8.830294117647059,3.185294117647059,14.92529411764706,5.584705882352941,12.369411764705882,0.1,1.5905882352941176,0.5364705882352939,0.09411764705882356,38.385882352941174,0
0.6404411764705887,0.7829411764705884,1.79,0.6,0.884558823529412,2.97,1.25,0.29,9.20794117647059,4.0594117647058825,15.03,5.830588235294118,8.27,0.0117647058823529,1.294705882352941,0.3123529411764705,0.1882352941176471,34.997058823529414,0
0.8805882352941176,0.85,1.79,0.6,0.96,2.9582352941176473,1.238235294117647,0.3017647058823529,9.578823529411764,3.1899999999999995,9.578235294117643,3.554117647058822,2.90411764705882,0.08235294117647066,1.0111764705882351,0.0511764705882351,0.2,20.571176470588227,0
1.0975,0.8566176470588236,1.7958823529411765,0.6,0.96,2.8773529411764707,1.15,0.39,9.72735294117647,1.4811764705882338,2.7588235294117585,1.3699999999999983,0.7688235294117636,0.1,0.96,0.0,0.1235294117647058,7.56235294117646,0
0.9349999999999996,0.9423529411764706,1.87,0.6023529411764708,0.96,2.9644117647058823,1.1894117647058846,0.4235294117647078,9.887058823529415,0.7235294117647054,0.29999999999999893,0.6735294117647056,0.4864705882352942,0.1,1.0305882352941178,0.0,0.1,3.414117647058822,0
0.7724999999999995,1.018823529411765,1.87,0.6788235294117649,0.96,2.7827941176470583,2.4702941176470627,1.5132352941176501,12.0664705882353,0.4317647058823526,0.05823529411764717,0.6,0.7300000000000004,0.1,1.1182352941176472,0.0,0.1647058823529413,3.202941176470589,0
0.9299999999999999,1.02,1.87,0.6047058823529412,0.6023529411764705,0.5305882352941174,9.595882352941178,3.064117647058824,18.21764705882353,0.2929411764705884,0.18999999999999967,0.6,1.0029411764705878,0.1,1.15,0.0,0.2,3.535882352941176,0
1.0925000000000002,0.7957352941176468,1.87,2.349264705882355,0.49029411764705866,4.677941176470594,14.848235294117654,4.70294117647059,30.826911764705898,0.21235294117647077,0.26,0.6899999999999997,1.1523529411764704,0.1,1.15,0.0,0.2,3.7647058823529407,0
1.1782352941176473,0.8382352941176472,1.87,2.916764705882354,0.48,4.513235294117646,11.237647058823518,4.470588235294117,27.50470588235293,0.17,0.29764705882352926,0.8076470588235293,1.2323529411764704,0.1,1.15,0.0,0.2,3.957647058823529,0
1.2627941176470587,0.9227941176470588,1.87,3.3925,0.5608823529411764,4.2463235294117645,8.586911764705883,3.6316176470588237,24.473823529411767,0.17,0.34,0.8870588235294116,1.3129411764705883,0.14117647058823515,1.191176470588235,0.0,0.2,4.2423529411764695,0
1.4100000000000001,0.6799999999999997,1.288823529411764,5.241176470588238,0.6488235294117648,4.431764705882353,8.420588235294119,3.45,25.57117647058824,0.17,0.37176470588235283,0.968235294117647,1.3317647058823532,0.1647058823529413,1.25,0.0,0.2,4.456470588235294,0
