L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.11,2.81,0.77,1.15,2.59,1.15,0.67,11.780000000000001,0.09,2.04,1.19,1.7,0.29,2.01,0.0,0.29,7.609999999999999,0
1.53,1.28,2.81,0.77,1.25,2.59,1.34,0.77,12.34,0.09,2.04,1.19,1.7833823529411765,0.29,2.01,0.0,0.29,7.693382352941176,0
1.53,1.28,2.81,0.77,0.87,1.34,9.18,4.4,22.18,0.09,2.04,1.19,1.8582352941176472,0.29,1.7711764705882351,0.40941176470588236,1.1088235294117648,8.75764705882353,0
1.62,1.19,2.89,0.94,1.06,1.34,13.48,6.51,29.03,0.09,1.9776470588235293,1.19,1.8076470588235294,0.21985294117647058,0.6855882352941178,4.205588235294117,6.464264705882353,16.640588235294118,0
1.79,1.19,2.89,1.36,1.15,4.21,14.73,8.32,35.64,0.45000000000000007,1.84,0.8935294117647058,4.542941176470589,0.12941176470588234,2.211176470588236,11.337647058823531,10.163529411764706,31.568235294117653,0
1.96,1.11,2.89,1.87,1.15,5.74,14.92,8.61,38.25,0.9225000000000003,1.8975,0.8775000000000001,6.391911764705883,0.1,3.6339705882352944,13.07955882352941,11.216470588235294,38.11941176470588,0
2.04,1.11,2.81,2.3,1.25,6.03,13.68,7.27,36.49,1.205,1.96,0.94,6.844705882352941,0.1,4.075882352941177,10.803823529411765,10.485294117647058,36.41470588235294,0
2.21,0.85,2.47,4.17,1.25,7.17,11.38,5.45,34.95,1.28,1.9988235294117647,0.8963235294117646,7.0886764705882355,0.1485294117647059,4.163676470588236,9.462205882352942,9.709264705882353,34.7475,0
2.72,1.28,2.13,6.2,1.15,7.46,9.09,3.92,33.949999999999996,1.3129411764705883,2.18,1.0270588235294118,7.5200000000000005,0.1588235294117647,4.288235294117647,8.971176470588235,8.971176470588235,34.42941176470588,0
3.57,3.91,2.81,8.24,1.25,7.56,6.51,2.2,36.05,1.5054411764705882,3.127499999999999,1.6824999999999997,8.307058823529411,0.13382352941176467,4.4,7.193088235294119,7.030735294117648,33.38014705882353,0
5.18,8.83,4.76,10.28,0.96,6.79,3.45,0.96,41.209999999999994,1.9700000000000006,5.331176470588238,3.031176470588237,10.316176470588239,0.2,4.299411764705882,4.9788235294117635,3.9191176470588203,34.045882352941184,0
7.48,12.66,6.54,12.49,0.87,3.83,0.87,0.58,45.32,2.6650000000000005,8.185294117647059,4.98,13.64,0.2,3.9110294117647055,3.6466176470588234,1.1219117647058823,38.34985294117647,0
9.94,12.82,7.05,13.67,0.77,3.35,0.96,0.58,49.14,3.6288235294117643,12.159411764705881,6.879411764705881,15.499411764705881,0.2,3.2805882352941182,2.321764705882354,0.5458823529411766,44.51529411764706,0
10.7,11.98,5.95,7.31,0.77,2.87,1.06,0.67,41.309999999999995,4.745000000000001,16.868529411764708,8.7725,17.055,0.2,2.0016176470588234,1.047205882352941,0.29441176470588243,50.98426470588236,0
