L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.62,3.06,1.28,1.15,2.78,1.15,0.58,13.07,0.09,1.87,1.11,1.79,0.29,1.73,0.0,0.39,7.2700000000000005,0
1.5264705882352942,1.62,3.06,1.28,0.9683823529411764,2.139558823529412,6.08235294117647,2.768970588235294,19.44573529411765,0.09,1.87,1.345294117647059,2.025294117647059,0.29,1.2782352941176471,0.7247058823529412,1.3782352941176468,9.001764705882353,0
1.53,1.62,3.06,1.28,0.96,1.8455882352941178,11.716764705882355,4.9670588235294115,26.979411764705883,0.09,1.87,1.2894117647058825,1.9694117647058824,0.12235294117647061,0.5705882352941176,7.264117647058825,8.604705882352942,21.78058823529412,0
1.53,1.62,3.06,1.28,1.046764705882353,2.0716176470588232,14.56529411764706,6.905294117647059,32.07897058823529,0.09,1.8041176470588236,1.28,3.7799999999999994,0.1,2.843529411764705,13.565294117647056,12.16235294117647,35.62529411764706,0
1.53,1.62,3.06,1.28,1.1341176470588235,2.266470588235294,17.75294117647059,9.220588235294118,37.864117647058826,0.1511764705882353,1.8511764705882354,1.2111764705882353,3.91,0.1,3.0594117647058825,12.244705882352942,11.771764705882353,34.29941176470589,0
1.53,1.62,3.06,1.28,1.15,2.3779411764705882,18.133970588235293,9.808088235294118,38.96,0.17,1.933529411764706,1.19,3.646470588235294,0.17058823529411765,2.97,10.265882352941176,10.534117647058824,30.88058823529412,0
1.53,1.62,3.06,1.28,1.223529411764706,2.8191176470588237,16.31264705882353,9.004411764705882,36.84970588235294,0.3899999999999998,1.7917647058823531,0.8082352941176474,4.339999999999999,0.1352941176470589,3.4617647058823526,9.261764705882353,9.583529411764706,29.77235294117647,0
1.53,1.5577941176470589,3.06,1.1625,1.25,3.433088235294118,14.560294117647059,7.974264705882352,34.52794117647059,0.762941176470588,1.8,0.7,6.059999999999999,0.1,4.124117647058823,7.695882352941178,7.985882352941177,29.228823529411766,0
1.698235294117647,1.42,3.008235294117647,1.7700000000000005,1.25,5.678235294117648,12.69470588235294,6.601764705882353,34.12117647058824,1.2523529411764704,2.907647058823529,1.31,8.09235294117647,0.1,4.601176470588236,5.477058823529411,4.904117647058824,28.64470588235294,0
2.0432352941176473,1.2574999999999998,2.5699999999999994,4.481470588235297,1.25,7.887352941176471,9.990441176470586,4.6432352941176465,34.12323529411764,1.8923529411764706,5.94764705882353,3.225294117647059,11.84764705882353,0.1470588235294118,4.243529411764706,3.3641176470588228,1.8452941176470588,32.51294117647059,0
2.7352941176470584,3.0397058823529406,2.4899999999999998,7.93,1.1941176470588235,8.341764705882353,6.2970588235294125,2.1820588235294123,34.21,2.7900000000000005,11.928823529411767,6.137058823529413,15.995882352941177,0.1588235294117647,2.7711764705882347,1.7111764705882346,0.4235294117647057,41.9164705882353,0
4.369852941176473,8.04117647058824,4.034852941176473,10.871176470588237,1.052205882352941,6.508676470588233,2.583088235294115,0.764411764705882,38.225441176470596,4.146470588235295,18.450000000000003,8.198235294117648,17.22176470588235,0.1,1.8017647058823534,0.7676470588235292,0.23176470588235298,50.91764705882353,0
6.842352941176471,12.05764705882353,6.1123529411764705,13.19,0.8235294117647058,4.3494117647058825,0.9594117647058824,0.5329411764705883,44.86764705882353,5.549999999999999,20.503529411764706,8.256470588235295,13.909411764705894,0.12941176470588225,2.2441176470588236,0.4682352941176474,0.31941176470588223,51.38058823529413,0
8.978235294117649,12.534264705882352,6.569117647058823,12.423382352941172,0.7126470588235295,3.392647058823529,1.0983823529411765,0.48,46.188676470588234,5.451176470588237,16.943529411764715,6.3811764705882394,5.940000000000004,0.2,2.020588235294118,0.1529411764705884,0.39,37.4794117647059,0
8.553823529411764,8.804411764705879,4.148823529411763,6.7894117647058785,0.8082352941176472,2.9873529411764705,1.15,0.48,33.7220588235294,3.105882352941178,7.965882352941181,2.5541176470588245,1.8458823529411772,0.2,1.7458823529411764,0.0,0.37235294117647066,17.790000000000006,0
4.504999999999992,2.7979411764705855,1.11,1.3854411764705867,0.87,2.87,1.0857352941176468,0.5138235294117648,15.137941176470576,0.9094117647058824,2.6200000000000006,1.3200000000000003,0.9294117647058824,0.2105882352941176,1.831764705882353,0.0,0.27941176470588236,8.100588235294119,0
0.7300000000000002,1.4935294117647056,1.4835294117647069,0.7199999999999999,0.8964705882352941,2.925882352941177,0.96,0.58,9.789411764705884,0.6652941176470589,1.865294117647059,1.015294117647059,0.8752941176470587,0.29,1.9311764705882353,0.0,0.20529411764705882,6.847647058823529,0
0.8724999999999999,1.17,2.4225,0.6425,0.985,3.085,0.985,0.6025,10.764999999999999,0.43,1.79,0.94,1.28,0.29,2.11,0.0,0.29,7.129999999999999,0
0.9564705882352942,1.1264705882352943,2.5685294117647057,0.7864705882352943,1.0394117647058823,3.199117647058824,1.078529411764706,0.67,11.425,0.18529411764705875,1.79,1.015294117647059,1.515294117647059,0.29,2.11,0.0,0.29,7.195882352941176,0
1.02,1.19,2.64,0.8645588235294119,0.9761764705882355,3.3354411764705882,1.15,0.67,11.846176470588237,0.17,1.8605882352941179,1.02,1.6800000000000002,0.29,2.11,0.0,0.29,7.420588235294117,0
1.04,1.2005882352941175,2.64,0.94,1.06,3.2705882352941176,1.15,0.67,11.971176470588235,0.17,1.87,1.02,1.7741176470588236,0.29,2.11,0.0,0.29,7.524117647058823,0
1.2025000000000001,1.28,2.64,0.9458823529411765,1.06,3.3433823529411764,1.15,0.67,12.291764705882354,0.10882352941176464,1.9388235294117648,1.02,1.79,0.29,2.178823529411765,0.0,0.29,7.616470588235294,0
1.3576470588235294,1.28,2.642352941176471,1.02,1.06,3.2626470588235295,1.15,0.67,12.44264705882353,0.09,1.96,1.02,1.79,0.29,2.2,0.0,0.29,7.64,0
