L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.02,2.72,0.68,1.15,2.68,0.87,0.39,11.04,0.26,1.53,1.02,0.85,0.2,1.73,0.1,0.2,5.890000000000001,0
1.2249999999999999,1.1724999999999999,2.72,0.68,0.9795588235294117,1.908529411764706,2.6641176470588235,2.0136764705882353,13.363382352941176,0.1713235294117647,1.53,1.02,1.1061764705882355,0.2,1.73,0.1,0.2,6.0575,0
1.2614705882352941,1.1264705882352941,2.72,0.6164705882352941,0.7297058823529412,1.6691176470588234,11.756176470588237,5.463823529411765,25.34323529411765,0.17,1.6173529411764707,1.02,1.1876470588235293,0.2,1.73,0.1,0.2,6.2250000000000005,0
1.28,1.11,2.72,1.125294117647059,0.6077941176470588,4.339411764705883,15.38014705882353,7.04264705882353,33.60529411764706,0.17,1.62,1.106029411764706,1.276029411764706,0.2,1.816029411764706,0.004411764705882337,0.2,6.3925,0
1.3270588235294118,1.11,2.72,1.26,0.58,5.55,15.97,7.37,35.887058823529415,0.09470588235294115,1.6952941176470588,1.11,1.28,0.2,1.82,0.0,0.2,6.4,0
1.4036764705882354,1.0663235294117648,2.7636764705882353,1.3986764705882353,0.6722058823529412,5.317058823529412,13.0,6.161617647058823,31.783235294117645,0.09,1.7,1.1841176470588235,1.3541176470588236,0.2833823529411765,1.82,0.0,0.2,6.631617647058824,0
1.5455882352941177,0.8249999999999997,2.6149999999999998,2.625588235294119,0.77,5.582352941176471,9.486764705882353,4.589411764705882,28.03970588235294,0.007941176470588202,1.782058823529412,1.19,1.4420588235294118,0.29,1.5555882352941177,0.5288235294117648,0.8929411764705886,7.689411764705882,0
1.89,0.8201470588235293,2.1574999999999998,5.0323529411764705,0.7420588235294118,6.569264705882353,8.232205882352941,3.7455882352941177,29.189117647058822,0.08073529411764709,1.6375,1.19,1.2167647058823527,0.11955882352941169,0.3369117647058819,10.268235294117652,7.221470588235297,22.07117647058824,0
2.5758823529411767,2.3382352941176485,2.0600000000000005,7.5600000000000005,0.6541176470588236,6.828235294117647,5.9523529411764695,2.4076470588235286,30.376470588235293,0.010588235294117607,1.47,0.7399999999999998,5.310588235294119,0.1,3.23529411764706,14.168235294117647,9.290000000000001,34.324705882352944,0
3.6142647058823543,6.108382352941181,3.5317647058823547,10.170882352941177,0.5726470588235293,5.923676470588234,3.152941176470587,0.6420588235294116,33.716617647058825,0.07808823529411761,1.5194117647058822,0.7580882352941176,6.155,0.1,3.553235294117647,12.466323529411767,8.055735294117648,32.68588235294118,0
5.1302941176470584,11.212647058823531,6.115294117647059,12.98764705882353,0.4829411764705882,3.5285294117647057,0.7488235294117644,0.3011764705882352,40.50735294117648,0.09,1.675,0.8382352941176471,6.131764705882353,0.1,3.0538235294117646,7.578235294117644,5.5626470588235275,25.029705882352935,0
6.802499999999999,11.675,8.264999999999999,14.112499999999999,0.4019117647058824,2.8686764705882353,0.9216176470588233,0.3767647058823529,45.42397058823529,0.1570588235294119,1.7,0.5649999999999995,6.5475,0.1,2.8861764705882353,4.78661764705882,3.8036764705882327,20.5460294117647,0
7.960000000000001,11.918823529411766,7.998823529411764,10.109999999999996,0.45882352941176474,2.2676470588235285,1.105294117647059,0.39,42.20941176470588,0.5241176470588238,2.1941176470588237,0.7900000000000003,10.61588235294118,0.1,3.34764705882353,4.0047058823529404,2.5188235294117636,24.095294117647065,0
