L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.28,2.72,1.02,1.06,3.26,0.96,0.58,12.240000000000002,0.68,1.87,1.02,0.85,0.29,1.92,0.0,0.2,6.83,0
1.446029411764706,1.28,2.72,1.02,0.9644117647058823,2.6195588235294114,1.2372058823529413,1.6792647058823529,12.966470588235294,0.43,1.79,0.94,1.28,0.29,2.11,0.0,0.29,7.129999999999999,0
1.45,1.3529411764705883,2.72,0.865,0.8779411764705882,1.368235294117647,9.702058823529413,5.650588235294119,23.986764705882358,0.17,1.79,1.02,1.53,0.29,2.11,0.0,0.29,7.199999999999999,0
1.5975000000000001,1.2905882352941176,2.72,1.5875,1.112941176470588,4.729264705882352,12.923382352941175,9.09279411764706,35.053970588235295,0.17,1.87,1.02,1.7,0.29,2.11,0.0,0.29,7.449999999999999,0
1.6858823529411764,1.28,2.794117647058824,2.4,1.2323529411764707,6.124705882352941,11.321764705882353,7.756470588235294,34.59529411764706,0.17,1.87,1.02,1.79,0.29,2.11,0.0,0.29,7.539999999999999,0
1.7701470588235295,1.28,2.739852941176471,3.680147058823529,1.25,7.136176470588235,9.341176470588236,6.029411764705883,33.22691176470588,0.09,1.96,1.02,1.79,0.29,2.2,0.0,0.29,7.64,0
1.915,1.0888235294117647,2.4699999999999998,5.4338235294117645,1.25,8.068529411764706,8.333823529411765,5.083823529411765,33.64382352941176,0.09,1.96,1.02,1.79,0.29,2.2,0.0,0.29,7.64,0
2.3125,1.1375,2.145,7.125000000000001,1.25,8.983529411764707,7.0725,4.354705882352941,34.38073529411765,0.0,1.96,1.11,2.04,0.29,2.01,0.96,1.15,9.52,0
2.851764705882353,1.7982352941176472,2.208235294117647,9.021764705882354,1.1852941176470588,8.781764705882352,5.299411764705882,2.7547058823529404,33.90117647058823,0.0,1.96,1.11,2.04,0.29,1.25,1.82,6.51,14.98,0
3.5725000000000007,5.048235294117649,2.8607352941176476,11.102500000000001,1.095735294117647,7.304117647058822,2.7449999999999983,1.147794117647058,34.87661764705882,0.17,1.7,1.11,4.33,0.1,2.59,13.1,10.71,33.81,0
5.189705882352941,9.769705882352941,4.50970588235294,12.924411764705882,1.0041176470588236,4.956470588235295,1.2114705882352943,0.47382352941176475,40.039411764705875,0.43,1.79,0.94,5.35,0.1,4.02,12.62,11.48,36.73,0
7.512500000000002,12.674852941176471,6.003823529411766,13.978823529411764,0.862205882352941,3.385147058823529,1.0577941176470589,0.4363235294117648,45.9114705882353,0.43,1.87,0.94,4.33,0.1,3.16,9.09,9.76,29.680000000000003,0
9.07,12.134705882352941,6.017647058823529,10.55235294117647,0.7229411764705882,2.8388235294117647,1.15,0.48,42.966470588235296,0.68,1.87,0.77,5.44,0.1,4.31,8.23,8.9,30.300000000000004,0
7.114264705882347,7.203382352941166,3.421764705882347,4.126764705882347,0.7126470588235295,2.423676470588235,1.1116176470588235,0.48,26.594117647058795,1.28,2.04,0.94,7.56,0.1,5.07,5.65,6.79,29.43,0
2.764999999999999,1.959411764705882,0.9900000000000004,0.7849999999999997,0.8082352941176472,2.2,1.06,0.5182352941176471,11.085882352941175,1.7,3.49,2.04,11.55,0.1,5.26,4.02,2.3,30.46,0
0.8545588235294121,1.2224999999999997,1.877058823529413,0.3750000000000005,0.9342647058823532,2.2338235294117648,1.0261764705882352,0.5461764705882352,9.069558823529414,2.21,5.86,4.5,14.69,0.1,4.12,2.01,0.58,34.07,0
1.07,1.0835294117647059,2.4064705882352944,0.6235294117647059,1.06,2.3,1.0158823529411765,0.5094117647058825,10.068823529411764,2.89,10.28,7.48,17.07,0.1,2.3,0.77,0.2,41.089999999999996,0
1.19,1.02,2.49,0.7025,1.06,2.3,1.15,0.58,10.4925,4.17,15.63,10.02,17.92,0.1,1.63,0.58,0.29,50.34,0
1.19,1.02,2.55,0.77,1.06,2.3205882352941174,1.15,0.58,10.640588235294118,5.44,17.07,10.87,17.92,0.1,2.01,0.2,0.39,54.0,0
1.2450000000000008,1.034558823529412,2.5645588235294117,0.7829411764705884,1.06,2.4,1.15,0.58,10.817058823529413,5.69,10.11,8.58,11.72,0.1,1.92,0.0,0.39,38.510000000000005,0
1.55,1.1194117647058823,2.64,0.85,1.06,2.4,1.15,0.5905882352941175,11.36,1.87,2.64,1.96,1.87,0.2,1.63,0.0,0.39,10.559999999999999,0
1.6874999999999998,1.19,2.64,0.85,1.06,2.4,1.15,0.67,11.647499999999999,0.6,1.7,1.45,0.77,0.2,1.73,0.0,0.39,6.84,0
1.53,1.19,2.64,0.85,1.06,2.3914705882352933,1.161176470588236,0.6758823529411768,11.498529411764705,0.34,1.87,1.28,0.94,0.29,1.82,0.0,0.29,6.83,0
1.53,1.19,2.64,0.85,1.06,2.114264705882352,1.5244117647058835,0.8670588235294123,11.775735294117649,0.17,1.96,1.19,1.53,0.29,1.92,0.0,0.39,7.449999999999999,0
1.53,1.2747058823529411,2.64,0.85,0.8811764705882352,1.6582352941176468,7.56294117647059,3.9288235294117655,20.32588235294118,0.09,1.96,1.19,1.62,0.29,1.92,0.0,0.39,7.459999999999999,0
1.6107352941176472,1.28,2.64,0.7782352941176469,0.9507352941176471,2.320735294117648,15.573970588235303,9.089705882352948,34.24411764705884,0.09,2.04,1.19,1.7,0.29,1.92,0.0,0.39,7.619999999999999,0
1.6882352941176473,1.2032352941176467,2.64,0.9832352941176477,1.0452941176470592,1.7432352941176452,15.392352941176469,9.74529411764706,34.44088235294117,0.17,2.04,1.19,1.79,0.29,1.92,0.0,0.39,7.789999999999999,0
1.7,1.19,2.64,1.02,1.06,1.3954411764705883,13.196029411764707,8.59529411764706,30.796764705882353,0.0,2.04,1.19,1.87,0.29,2.01,0.0,0.29,7.6899999999999995,0
1.8300000000000003,1.19,2.64,1.348823529411765,1.205294117647059,2.074117647058824,11.91705882352941,6.935882352941174,29.141176470588235,0.0,2.04,1.28,2.04,0.29,1.63,0.67,1.53,9.48,0
2.057352941176471,1.0674999999999997,2.394999999999999,2.487647058823532,1.177941176470588,3.6114705882352975,10.978235294117646,5.746176470588233,29.521323529411767,0.09,1.87,1.02,4.5,0.1,1.15,10.9,10.23,29.860000000000003,0
2.299117647058824,3.035882352941185,2.069999999999999,4.55411764705883,1.15,4.762647058823532,8.836176470588228,4.286470588235289,30.994411764705887,0.43,1.87,0.77,7.56,0.1,3.83,15.68,12.05,42.29,0
2.8100000000000005,7.484264705882355,2.4975000000000005,7.177500000000001,1.0298529411764705,5.253382352941177,5.701470588235293,2.161764705882352,34.11573529411765,0.51,1.96,0.85,6.63,0.1,3.35,12.62,11.29,37.309999999999995,0
4.007058823529414,11.362941176470592,4.204117647058827,9.687058823529416,0.9070588235294116,4.401176470588233,2.2058823529411713,0.7970588235294107,37.572352941176476,0.6,2.04,0.85,6.63,0.2,3.54,8.9,8.8,31.560000000000002,0
