L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.2041176470588235,5.465,7.39,5.069999999999999,1.2114705882352943,3.06,9.912941176470591,7.690000000000002,43.00352941176471,4.5,13.84,9.6,7.65,0.48,1.73,2.11,4.78,44.690000000000005,1
3.5082352941176467,5.63,7.9399999999999995,5.3999999999999995,0.9688235294117649,2.6911764705882355,5.027647058823533,3.5423529411764734,34.70823529411765,3.91,10.79,5.61,3.32,0.77,2.01,1.25,2.97,30.63,1
3.3944117647058825,4.8500000000000005,6.770000000000001,4.000588235294119,0.9255882352941176,2.1379411764705885,1.9076470588235301,1.7644117647058823,25.75058823529412,2.47,6.2,2.81,1.96,0.87,1.92,1.15,2.3,19.68,1
1.882941176470589,4.035882352941177,4.212941176470589,2.66,1.0188235294117647,1.578823529411765,0.9088235294117649,1.7829411764705883,18.081176470588236,1.62,1.96,2.21,1.28,0.96,1.73,1.25,2.01,13.02,1
0.9847058823529411,2.6900000000000004,1.9200000000000004,2.4302941176470587,1.1661764705882354,1.4461764705882354,0.7817647058823529,1.82,13.239117647058825,1.62,1.36,2.3,1.45,1.06,1.82,1.34,2.11,13.06,1
1.1099999999999999,2.06,1.02,2.56,1.25,1.53,0.9705882352941176,1.9205882352941175,12.421176470588236,1.62,1.36,2.21,1.36,1.06,1.92,1.44,2.11,13.08,1
1.275,2.385,1.02,2.64,1.295,1.58,1.06,2.01,13.265,1.7,1.45,2.13,1.53,1.15,1.92,1.44,2.11,13.43,1
1.36,2.507647058823529,1.02,2.6776470588235295,1.34,1.63,1.0129411764705885,2.01,13.558235294117647,1.79,1.45,2.21,1.36,1.15,1.92,1.44,2.01,13.33,1
1.3997058823529411,2.5897058823529413,1.02,2.72,1.34,1.63,0.96,2.054117647058823,13.713529411764705,1.87,1.36,2.21,1.45,1.15,1.92,1.44,2.01,13.41,1
1.4829411764705882,2.64,1.02,2.79,1.34,1.671176470588235,1.0011764705882351,2.11,14.055294117647058,1.96,1.36,2.3,1.7,1.15,1.92,0.87,1.53,12.79,1
1.53,2.64,1.02,2.89,1.34,1.73,1.021764705882353,2.1444117647058825,14.316176470588236,1.96,1.45,2.64,1.19,0.77,1.15,9.28,13.68,32.120000000000005,1
1.5017647058823531,2.5200000000000005,1.02,2.89,1.3752941176470588,1.6947058823529413,1.8705882352941146,2.4364705882352933,15.308823529411761,1.87,4.33,4.42,3.57,0.77,1.53,11.76,16.16,44.410000000000004,1
1.45,2.2158823529411764,1.02,2.8641176470588237,1.44,1.63,4.8405882352941205,4.047647058823531,19.508235294117654,2.13,7.65,5.18,4.42,0.87,1.53,12.91,16.54,51.230000000000004,1
1.423529411764706,2.09,1.0699999999999998,2.7100000000000004,1.4105882352941177,1.6005882352941176,7.954117647058822,6.762941176470587,25.02176470588235,2.3,8.33,4.59,3.4,0.77,1.25,12.91,16.83,50.379999999999995,1
1.383823529411765,2.255,1.258823529411765,2.4461764705882354,1.3161764705882353,1.5564705882352943,9.35529411764706,7.849117647058825,27.42088235294118,2.38,8.24,3.91,2.98,0.87,1.15,12.53,16.54,48.6,1
1.4688235294117646,2.4599999999999995,1.5299999999999998,2.42,1.25,1.6535294117647057,11.271764705882351,9.495294117647058,31.549411764705876,2.64,8.66,4.25,2.98,0.96,1.34,12.72,16.83,50.379999999999995,1
1.53,2.7735294117647062,1.9814705882352952,2.638529411764706,1.2294117647058822,1.7485294117647059,13.783235294117649,10.756764705882354,36.441470588235305,2.64,9.17,4.42,3.23,1.06,1.44,12.72,16.83,51.51,1
1.5758823529411763,3.1299999999999994,2.9899999999999993,3.07,1.15,1.8711764705882352,15.518823529411764,11.67,40.97588235294117,2.72,9.85,4.84,3.66,1.15,1.53,12.72,16.16,52.63,1
1.8267647058823533,3.8917647058823537,4.375000000000001,3.5400000000000005,1.1647058823529413,2.1511764705882355,16.54,11.71264705882353,45.20205882352941,2.81,9.68,5.44,4.5,1.15,1.82,12.24,15.59,53.23,1
2.06,4.279411764705882,5.129411764705882,3.8794117647058823,1.25,2.413529411764706,16.42823529411765,11.925882352941178,47.36588235294118,2.98,9.68,6.54,5.35,1.25,1.92,11.38,14.63,53.730000000000004,1
2.2179411764705885,4.53,5.365,4.272058823529412,1.25,2.5979411764705884,15.530882352941175,11.627647058823529,47.39147058823529,2.72,10.11,7.22,5.86,1.34,2.11,10.52,12.91,52.79,1
2.3099999999999996,4.855294117647059,5.539999999999999,4.495294117647059,1.2441176470588236,2.6747058823529413,14.762352941176472,11.082941176470587,46.964705882352945,2.64,10.7,7.99,6.29,1.34,2.2,9.18,11.57,51.91,1
2.485000000000001,5.120000000000001,5.890000000000002,4.430000000000001,1.1417647058823523,2.59,12.065588235294108,9.209705882352932,42.9320588235294,2.89,11.64,9.43,6.8,1.06,2.39,6.79,8.99,49.99,1
2.98,5.78,6.88,4.76,0.87,2.59,6.31,3.92,34.09,2.98,11.98,10.11,7.65,0.67,2.3,3.45,5.84,44.98,1
3.9699999999999984,6.109999999999999,7.209999999999999,4.595,0.87,2.211470588235295,2.5150000000000063,1.6973529411764745,29.178823529411773,3.06,11.81,10.7,7.48,0.77,2.39,1.73,4.21,42.15,1
1.6752941176470673,4.755294117647064,4.1047058823529525,2.350000000000008,1.1335294117647048,1.3905882352941206,1.044705882352946,1.63,18.08411764705886,2.98,9.68,9.43,4.5,0.87,2.39,1.25,2.87,33.97,1
0.9099999999999986,2.199117647058818,1.584999999999995,2.21,1.15,1.5132352941176475,0.877941176470588,1.8032352941176475,12.248529411764693,2.81,6.12,3.4,2.81,1.06,2.2,1.15,2.39,21.94,1
1.1500000000000001,2.030588235294118,0.9894117647058822,2.36,1.238235294117647,1.618235294117647,1.0376470588235296,1.908235294117647,12.33235294117647,2.21,5.78,2.89,1.79,1.06,1.73,1.25,2.01,18.72,1
1.2667647058823528,2.2617647058823525,0.94,2.67,1.25,1.63,1.06,1.9967647058823526,13.075294117647058,1.62,1.11,2.3,1.36,1.15,1.73,1.25,1.82,12.34,1
1.3458823529411763,2.3658823529411763,1.0058823529411762,2.72,1.3241176470588234,1.63,1.06,2.09235294117647,13.544117647058822,1.53,1.11,2.3,1.62,1.25,1.82,1.44,2.01,13.08,1
1.4314705882352943,2.515,1.02,2.7914705882352946,1.34,1.7094117647058826,1.06,2.11,13.977352941176472,1.7,1.19,2.21,1.62,1.25,1.92,1.44,2.01,13.34,1
1.5111764705882353,2.55,1.02,2.8711764705882357,1.34,1.73,1.06,2.11,14.192352941176472,1.7,1.28,2.21,1.62,1.25,1.92,1.44,2.01,13.43,1
1.53,2.6161764705882353,1.02,2.89,1.34,1.73,1.06,2.11,14.296176470588236,1.87,1.28,2.21,1.62,1.25,1.92,1.44,2.01,13.6,1
1.53,2.696470588235294,1.02,2.9535294117647055,1.34,1.73,1.06,2.11,14.44,1.79,1.11,2.38,1.62,1.25,1.63,0.87,1.92,12.57,1
1.53,2.489999999999999,1.02,2.98,1.34,1.7908823529411768,0.9923529411764703,2.11,14.253235294117646,1.96,1.36,2.72,0.85,0.87,1.34,5.65,9.09,23.84,1
1.4782352941176469,2.1599999999999997,1.02,2.8699999999999997,1.34,1.6970588235294115,4.052941176470594,3.5335294117647083,18.15176470588236,2.04,4.17,4.42,4.08,0.87,1.53,8.13,11.86,37.1,1
1.3944117647058825,2.0955882352941178,1.125,2.5444117647058824,1.2844117647058824,1.63,7.691764705882352,5.9591176470588225,23.72470588235294,2.13,6.8,7.48,6.12,1.06,1.92,9.18,12.53,47.22,1
1.4129411764705881,2.377058823529411,1.542941176470587,2.2800000000000002,1.25,1.63,10.188235294117643,8.385882352941172,29.0670588235294,2.47,8.16,8.83,6.8,1.06,2.01,9.28,12.53,51.14,1
1.4947058823529409,2.7902941176470573,2.309705882352938,2.5899999999999976,1.25,1.7920588235294106,11.626470588235291,9.800294117647056,33.653529411764694,2.55,8.66,9.0,7.14,1.25,2.11,9.47,12.91,53.09,1
1.5776470588235296,3.2923529411764716,3.662352941176474,3.2076470588235306,1.1970588235294115,2.020588235294118,12.860000000000003,10.494705882352942,38.31235294117648,2.72,8.92,9.26,7.31,1.25,2.01,9.56,12.91,53.94,1
1.79,3.995,5.3100000000000005,3.785,1.15,2.3,14.105,11.145,43.58,2.72,9.6,9.6,7.48,1.15,2.11,9.47,12.34,54.47,1
2.1576470588235286,4.739999999999998,6.439999999999999,4.319999999999999,1.239411764705882,2.579411764705882,14.945294117647059,11.569411764705881,47.99117647058823,2.81,10.11,9.77,7.82,1.15,2.2,9.09,12.05,55.0,1
2.419705882352941,5.1,6.7250000000000005,4.625294117647059,1.34,2.724117647058823,15.004411764705885,11.502352941176472,49.44088235294118,2.89,10.7,10.28,8.58,1.06,2.3,8.9,11.67,56.38,1
2.5029411764705882,5.1,6.63,4.74,1.3811764705882354,2.78,14.197647058823527,11.051176470588233,48.38294117647059,2.89,11.81,11.04,8.75,1.06,2.49,8.32,10.71,57.07000000000001,1
2.68,5.36,6.825,4.84,1.44,2.8144117647058824,13.396470588235294,10.27029411764706,47.626176470588234,3.06,12.15,11.3,9.0,1.06,2.49,7.27,9.28,55.61,1
3.0417647058823523,5.988235294117646,7.168235294117647,4.959999999999999,1.3729411764705883,2.9370588235294117,12.224705882352943,9.023529411764708,46.716470588235296,3.4,13.16,11.72,9.17,0.96,2.59,4.98,6.89,52.870000000000005,1
3.3458823529411763,6.179117647058826,7.2491176470588226,5.2091176470588225,1.1270588235294128,2.90794117647059,8.824411764705898,6.276764705882369,41.119411764705916,5.01,13.42,12.15,9.17,0.77,2.3,2.11,4.59,49.519999999999996,1
3.276470588235293,5.529999999999998,7.133529411764704,4.696470588235289,0.8964705882352944,2.4752941176470578,4.169999999999993,2.3929411764705866,30.571176470588213,5.27,13.67,12.15,8.75,0.77,2.3,1.53,3.06,47.5,1
2.4849999999999985,4.816176470588235,5.788823529411761,3.0949999999999993,1.010294117647059,1.9988235294117642,1.708235294117646,1.92,22.82235294117646,5.01,11.13,10.7,6.37,0.96,2.3,1.25,2.68,40.4,1
1.088823529411765,3.9211764705882373,2.7500000000000018,2.448823529411765,1.15,1.461176470588235,0.87,1.92,15.610000000000005,4.42,7.39,5.69,4.42,0.96,2.49,1.25,2.39,29.009999999999998,1
1.0549999999999995,2.093529411764705,1.1550000000000005,2.433529411764705,1.1705882352941173,1.5505882352941174,0.909117647058823,1.9385294117647056,12.305882352941174,3.06,7.56,2.98,2.81,0.96,2.2,1.25,1.92,22.740000000000002,1
1.2200000000000004,2.3300000000000005,1.02,2.670000000000001,1.25,1.63,1.06,2.0276470588235296,13.20764705882353,1.62,3.91,2.3,1.53,1.06,1.63,1.34,1.92,15.309999999999999,1
1.3732352941176473,2.4950000000000006,1.02,2.81,1.2632352941176472,1.6447058823529412,1.06,2.123235294117647,13.789411764705884,1.36,0.94,2.21,1.53,1.15,1.73,1.34,1.82,12.08,1
1.45,2.6494117647058824,1.02,2.83,1.34,1.73,1.06,2.2,14.279411764705882,1.45,1.02,2.21,1.45,1.25,1.82,1.44,1.92,12.559999999999999,1
1.4570588235294115,2.72,1.02,2.972058823529412,1.34,1.73,1.06,2.2,14.499117647058824,1.53,1.11,2.13,1.36,1.25,1.82,1.53,2.01,12.740000000000002,1
1.53,2.72,1.02,2.89,1.34,1.735294117647059,1.0541176470588232,2.194705882352941,14.484117647058824,1.62,1.19,2.13,1.36,1.25,1.92,1.53,2.01,13.010000000000002,1
1.53,2.72,1.02,2.89,1.34,1.82,0.96,2.11,14.39,1.7,1.11,2.13,1.53,1.25,1.92,1.53,2.01,13.18,1
1.53,2.72,1.02,2.89,1.34,1.82,0.96,2.11,14.39,1.7,0.94,2.13,1.53,1.25,1.92,0.96,1.53,11.96,1
