L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,2.81,1.02,2.98,1.34,1.73,0.48,1.82,13.71,2.21,1.28,2.13,1.45,1.06,2.01,0.87,1.53,12.54,1
1.6186764705882355,2.2188235294117646,1.02,2.891323529411765,1.5272058823529413,1.73,4.81529411764706,3.140294117647059,18.961617647058823,2.0475,1.5189705882352942,2.7800000000000002,1.45,0.6011764705882352,1.3695588235294118,9.91264705882353,14.233676470588236,33.913529411764706,1
1.62,2.2973529411764706,1.185,2.8123529411764707,1.4426470588235294,1.6329411764705881,6.365,4.547941176470588,21.90323529411765,2.04,6.6450000000000005,6.4479411764705885,4.622941176470588,0.4067647058823529,1.6044117647058824,11.898235294117647,15.77735294117647,49.44264705882353,1
1.533970588235294,2.4625000000000004,1.276029411764706,2.4850000000000003,1.3444117647058824,1.5344117647058824,9.153382352941176,7.056176470588236,26.845882352941178,2.7080882352941176,9.933823529411764,8.196911764705883,5.9625,0.5548529411764705,1.543235294117647,12.21485294117647,15.462205882352942,56.576470588235296,1
1.6147058823529412,2.79,1.44,2.385294117647059,1.34,1.6241176470588234,11.529411764705882,9.061764705882354,31.78529411764706,2.81,10.714117647058822,7.99,5.765882352941177,0.58,1.3735294117647059,11.292941176470588,14.527058823529412,55.05352941176471,1
1.62,2.9675000000000002,1.6816176470588236,2.4633823529411765,1.34,1.7226470588235294,13.439558823529412,10.338088235294117,35.57279411764706,2.81,10.922500000000001,7.2375,5.62764705882353,0.6501470588235294,1.5660294117647058,10.793823529411766,13.669705882352941,53.277352941176474,1
1.5379411764705881,2.98,2.3200000000000003,2.935,1.1667647058823527,1.9032352941176471,15.41264705882353,11.214117647058822,39.46970588235294,2.935,11.21,6.991176470588235,5.61,0.8170588235294118,1.7697058823529412,10.849705882352941,13.48,53.66264705882354,1
1.6107352941176472,3.8142647058823536,3.9050000000000007,3.509264705882353,1.15,2.090441176470588,16.792058823529413,11.711617647058823,44.58338235294117,3.0352941176470587,11.3,7.142794117647059,5.61,0.9322058823529412,1.9513235294117646,11.169558823529412,13.811764705882354,54.95294117647059,1
1.8405882352941179,4.51,4.98,3.9494117647058826,1.238235294117647,2.357058823529412,17.60058823529412,11.936470588235295,48.412352941176465,3.008235294117647,11.63,7.22,5.771764705882354,0.96,2.074705882352941,11.29,13.778823529411765,55.7335294117647,1
2.0955882352941173,4.885,5.3950000000000005,4.364411764705882,1.25,2.563529411764706,16.69220588235294,12.12485294117647,49.37058823529412,3.028235294117647,12.015,7.630000000000001,6.119264705882354,1.0202941176470588,2.164264705882353,11.11514705882353,13.559411764705882,56.65161764705882,1
2.13,5.074999999999999,5.363235294117647,4.488235294117647,1.25,2.59,16.301176470588235,11.740588235294117,48.93823529411764,3.06,12.479705882352942,8.514705882352942,6.524705882352941,1.06,2.362058823529412,10.307058823529411,12.680882352941177,56.989117647058826,1
2.197058823529412,5.2425,5.4254411764705885,4.575441176470588,1.1661764705882351,2.59,15.455294117647059,10.949117647058822,47.6010294117647,3.2350000000000003,13.09,9.483823529411765,7.193823529411766,0.962205882352941,2.541470588235294,8.823235294117646,11.16470588235294,56.49426470588236,1
