L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.371764705882353,5.975,14.758235294117647,7.656764705882354,0.77,2.9547058823529397,0.9111764705882348,1.1158823529411763,40.5135294117647,1.87,12.23,9.09,5.95,1.15,0.87,0.77,0.39,32.32,0
6.85,5.231176470588236,14.73,4.700000000000005,0.77,1.3435294117647074,0.693529411764706,1.06,35.37823529411765,1.11,7.14,2.64,2.21,1.15,0.77,0.87,0.39,16.28,0
5.245000000000001,3.981764705882354,8.061764705882359,2.0758823529411785,0.8985294117647058,0.96,0.6091176470588235,1.1208823529411764,22.952941176470596,1.87,0.85,0.68,1.62,1.25,0.77,0.77,0.2,8.010000000000002,0
1.9729411764705893,1.537058823529413,2.530000000000001,0.9800000000000002,0.8482352941176471,0.9070588235294118,0.4682352941176471,1.15,10.39352941176471,2.21,0.09,0.77,1.53,1.34,0.87,0.77,0.1,7.68,0
0.64,0.42500000000000004,0.5549999999999999,0.855,0.865,0.915,0.53,1.2,5.985,2.3,0.17,0.77,1.53,1.34,0.96,0.96,0.29,8.32,0
1.0899999999999996,0.7870588235294114,0.22294117647058836,0.9729411764705881,0.96,0.96,0.7894117647058819,1.3282352941176467,7.1105882352941165,2.47,0.26,0.94,1.45,1.44,0.96,1.06,0.39,8.97,0
1.2191176470588236,0.94,0.1991176470588236,1.0750000000000002,0.9923529411764707,0.96,0.96,1.44,7.785588235294118,2.55,0.26,0.94,1.45,1.44,0.96,1.06,0.39,9.049999999999999,0
1.3199999999999998,0.9988235294117644,0.26,1.19,1.06,0.9835294117647058,0.9388235294117647,1.44,8.191176470588236,2.38,0.34,0.94,1.36,1.44,0.96,1.06,0.39,8.87,0
1.461764705882353,1.19,0.26,1.2032352941176472,1.0732352941176473,1.0452941176470587,0.8552941176470586,1.44,8.528823529411765,2.38,0.34,0.94,1.36,1.44,0.96,1.06,0.39,8.87,0
1.5452941176470587,1.1952941176470588,0.26,1.28,1.15,0.9658823529411764,0.7588235294117648,1.44,8.59529411764706,2.64,0.34,0.94,1.28,1.53,1.06,1.06,0.48,9.329999999999998,0
1.7823529411764703,1.2773529411764706,0.26,1.28,1.15,1.0570588235294116,0.585588235294118,1.44,8.83235294117647,2.81,0.34,0.94,1.36,1.53,1.06,0.96,0.48,9.479999999999999,0
2.1605882352941177,1.28,0.26,1.3505882352941179,1.15,1.06,0.6594117647058824,1.44,9.360588235294118,2.72,0.34,1.02,1.45,1.34,0.96,4.4,4.69,16.92,0
1.4714705882352952,1.28,0.26,1.225,1.15,1.06,0.598529411764706,1.3605882352941179,8.40558823529412,1.79,0.34,0.6,3.15,1.06,0.48,12.43,13.39,33.24,0
1.3364705882352943,1.28,0.26,0.8299999999999994,1.15,0.8552941176470585,7.864705882352952,6.676470588235302,20.252941176470607,1.96,0.26,0.68,8.07,0.67,1.06,16.07,15.3,44.07,0
1.8355882352941173,1.2244117647058823,0.26,1.939999999999999,0.9770588235294119,0.8873529411764705,16.100588235294115,11.14205882352941,34.367058823529405,2.38,0.6,1.53,9.68,0.67,1.92,15.68,15.49,47.95,0
1.9500000000000006,1.19,0.4823529411764698,3.349999999999998,0.9176470588235293,2.177647058823525,20.177647058823528,13.28705882352941,43.53235294117646,2.55,0.68,2.04,10.36,0.77,3.06,13.87,14.06,47.39,0
1.715,1.19,0.7550000000000001,4.245294117647059,0.9202941176470588,4.186470588235295,19.801764705882352,14.043823529411766,46.85764705882353,2.55,0.85,2.55,10.62,0.77,4.02,12.05,13.2,46.61,0
1.62,1.2217647058823529,1.149999999999999,4.909999999999999,0.9017647058823528,5.765882352941175,16.94117647058824,13.578235294117649,46.08882352941176,2.55,1.02,3.66,11.04,0.77,5.26,10.43,11.76,46.489999999999995,0
1.6650000000000003,1.28,1.8588235294117652,5.373823529411765,0.96,6.610588235294117,14.06205882352941,12.20176470588235,44.01205882352941,2.55,3.66,9.6,11.89,0.67,6.41,6.22,7.37,48.370000000000005,0
1.8199999999999998,1.28,2.434117647058823,5.364117647058824,0.9776470588235293,6.9394117647058815,13.29,11.138235294117647,43.243529411764705,2.55,3.66,9.6,11.89,0.67,6.41,6.22,7.37,48.370000000000005,0
1.9670588235294115,1.28,3.0979411764705875,4.890882352941179,1.06,7.136470588235295,13.248529411764705,10.362058823529413,43.04294117647059,1.87,12.4,13.42,13.42,0.96,1.73,0.77,0.67,45.24,0
2.04,1.28,3.49,3.66,1.06,6.79,12.82,9.66,40.8,1.87,12.4,13.42,13.42,0.96,1.73,0.77,0.67,45.24,0
2.277058823529411,1.3529411764705883,4.957941176470586,4.124999999999999,1.1420588235294116,7.227647058823528,10.45852941176471,8.611470588235296,40.15264705882353,1.7,13.76,12.57,11.89,1.15,1.44,0.77,0.48,43.760000000000005,0
2.5058823529411756,1.7799999999999987,6.919999999999993,5.00176470588235,1.0758823529411767,7.665294117647058,7.084117647058835,6.3852941176470654,38.41823529411765,1.79,11.81,9.09,6.12,1.15,0.96,0.87,0.48,32.27,0
2.9249999999999994,2.936176470588234,11.11882352941176,6.746176470588233,0.9202941176470589,7.183823529411765,3.3879411764705916,2.7682352941176505,37.98647058823529,1.11,6.88,2.55,2.3,1.15,0.87,0.96,0.39,16.21,0
3.9400000000000017,4.031764705882354,14.57352941176471,8.953529411764709,0.8052941176470587,4.9999999999999964,1.3747058823529392,1.1382352941176461,39.81705882352942,1.87,0.26,0.77,1.79,1.25,0.87,0.77,0.2,7.779999999999999,0
5.274999999999994,4.3697058823529416,15.9,9.330294117647062,0.77,2.640294117647067,0.7582352941176478,0.9202941176470585,39.963823529411776,2.21,0.17,0.77,1.7,1.34,0.96,0.87,0.2,8.219999999999999,0
5.87,4.052352941176472,12.054705882352955,5.922352941176481,0.8170588235294116,1.3617647058823539,0.580588235294118,1.0070588235294116,31.665882352941203,2.38,0.17,0.85,1.62,1.34,0.96,1.06,0.39,8.77,0
3.8644117647058804,2.6999999999999993,5.743823529411762,2.0299999999999994,0.831764705882353,0.9491176470588234,0.48,1.0944117647058824,17.6935294117647,2.38,0.26,0.85,1.53,1.34,0.96,1.06,0.39,8.77,0
0.8435294117647065,0.9964705882352939,2.1835294117647006,1.166470588235294,0.7994117647058826,0.7994117647058826,0.5094117647058826,1.15,8.448235294117643,2.38,0.26,0.94,1.62,1.44,1.06,1.06,0.39,9.149999999999999,0
1.0735294117647052,0.9749999999999995,0.5750000000000013,1.11,0.8885294117647057,0.87,0.619117647058823,1.189117647058823,7.3002941176470575,2.21,0.26,0.94,1.45,1.44,1.06,1.06,0.39,8.809999999999999,0
1.3,1.1300000000000001,0.17,1.1300000000000001,0.96,0.8805882352941176,0.7817647058823529,1.34,7.692352941176471,2.55,0.34,0.94,1.53,1.44,1.06,1.15,0.48,9.489999999999998,0
1.4523529411764706,1.28,0.17,1.28,0.9629411764705884,0.96,0.8670588235294115,1.3429411764705885,8.315294117647058,2.47,0.34,0.94,1.53,1.15,1.06,0.2,0.87,8.559999999999999,0
1.5252941176470585,1.28,0.17,1.28,1.0541176470588232,0.96,0.7758823529411768,1.434117647058823,8.479411764705882,2.47,0.34,0.94,1.53,1.15,1.06,0.2,0.87,8.559999999999999,0
1.6067647058823529,1.348235294117647,0.24676470588235283,1.348235294117647,1.1367647058823527,0.96,0.77,1.44,8.856764705882354,2.3,0.34,0.68,3.49,1.06,0.39,13.2,15.01,36.47,0
1.62,1.36,0.26,1.4288235294117648,1.15,0.96,0.77,1.44,8.988823529411766,2.47,0.34,0.94,10.79,0.67,2.59,15.11,16.07,48.98,0
1.8499999999999985,1.420882352941176,0.26,1.45,1.15,1.0276470588235291,0.7023529411764711,1.372352941176471,9.233235294117646,2.64,0.34,1.28,11.89,0.77,4.31,16.64,16.45,54.32,0
1.660000000000001,1.45,0.26,1.3500000000000003,1.15,1.0011764705882356,0.787647058823529,1.4517647058823526,9.110588235294118,2.72,0.34,1.36,11.89,0.87,5.07,14.92,15.49,52.66,0
1.5350000000000001,1.45,0.30000000000000004,1.065,1.15,0.77,5.315,4.784999999999999,16.369999999999997,2.72,0.34,1.45,12.15,0.96,5.84,12.62,14.73,50.81,0
1.9000000000000015,1.4129411764705881,0.34,1.3770588235294143,0.9935294117647051,0.8147058823529423,12.197647058823541,9.612941176470596,28.64882352941179,2.64,0.51,2.13,11.64,1.15,6.6,11.86,13.58,50.11,0
2.2708823529411766,1.2791176470588244,0.4791176470588223,2.459999999999997,0.8023529411764703,1.800294117647053,17.0420588235294,12.293529411764702,38.42735294117645,2.72,0.51,2.89,10.79,1.15,6.7,11.38,13.01,49.150000000000006,0
2.271176470588235,1.1899999999999997,1.049999999999999,3.0888235294117647,0.87,3.002352941176471,19.89,13.131764705882352,44.49411764705883,2.64,1.87,6.29,10.62,1.15,6.89,9.47,11.48,50.410000000000004,0
2.5200000000000005,1.686764705882355,1.985,2.84,0.8552941176470586,2.307647058823528,19.665,12.755588235294116,44.61529411764705,1.79,9.17,12.32,13.08,0.96,6.6,6.12,7.65,57.69,0
2.844705882352939,3.119999999999996,2.14470588235294,2.55,0.7758823529411761,1.25,18.18000000000001,11.787058823529415,42.65235294117649,1.62,12.23,13.42,13.08,1.06,1.25,0.67,0.58,43.910000000000004,0
3.3826470588235282,4.049999999999998,2.372647058823529,2.55,0.8670588235294115,1.25,15.390000000000006,10.656470588235296,40.51882352941177,1.62,12.23,13.42,13.08,1.06,1.25,0.67,0.58,43.910000000000004,0
4.6000000000000005,4.53,2.7594117647058827,2.55,0.9494117647058824,1.3294117647058825,13.526470588235293,9.605294117647059,39.849999999999994,1.87,11.13,10.79,8.58,1.06,0.96,0.77,0.39,35.55,0
5.434999999999996,4.9235294117647035,3.5485294117647017,2.756470588235293,0.96,1.6497058823529394,10.860000000000014,8.334411764705889,38.46764705882354,0.68,7.22,5.01,3.32,1.15,0.67,0.87,0.39,19.310000000000002,0
5.906470588235293,5.073529411764706,5.236470588235289,3.346470588235292,0.8964705882352944,3.2123529411764653,7.801764705882362,6.4164705882353,37.89,1.11,2.21,0.6,1.96,1.15,0.67,0.96,0.39,9.05,0
5.925000000000001,5.415,8.53441176470588,4.514999999999999,0.7464705882352942,4.830588235294117,4.4305882352941195,3.436176470588237,37.83323529411765,1.96,0.09,0.85,1.79,1.25,0.77,0.67,0.2,7.58,0
5.95,6.1023529411764725,12.530000000000006,6.360000000000004,0.7229411764705884,4.08411764705882,1.9588235294117617,1.4541176470588217,39.16235294117647,2.13,0.17,0.94,1.53,1.34,0.87,0.96,0.29,8.23,0
6.369705882352939,6.129705882352944,14.720294117647057,6.840294117647064,0.8141176470588232,2.195000000000005,0.9320588235294127,0.96,38.96117647058824,2.21,0.26,1.02,1.36,1.44,0.87,0.96,0.29,8.41,0
6.979999999999999,5.218235294117648,12.163529411764715,4.593529411764711,0.9017647058823528,1.205882352941177,0.7347058823529413,0.9952941176470587,32.7929411764706,2.3,0.26,1.02,1.28,1.44,0.87,0.96,0.39,8.52,0
6.049999999999995,3.7826470588235273,6.007647058823525,1.689999999999999,0.9361764705882352,0.96,0.6461764705882352,1.0838235294117649,21.15647058823528,2.38,0.34,1.11,1.36,1.44,0.96,0.96,0.39,8.94,0
2.235882352941184,1.564117647058829,2.2500000000000093,0.9541176470588232,0.8858823529411761,0.96,0.5958823529411761,1.1676470588235288,10.613529411764727,2.3,0.43,1.11,1.28,1.53,0.96,1.06,0.39,9.06,0
0.77,0.51,0.43,1.02,0.96,0.96,0.67,1.25,6.57,2.47,0.34,1.02,1.19,1.44,0.87,0.96,0.39,8.68,0
0.77,0.51,0.43,1.02,0.96,0.96,0.67,1.25,6.57,2.47,0.34,1.02,1.19,1.44,0.87,0.96,0.39,8.68,0
