L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.36,0.43,1.19,0.77,0.96,0.58,1.25,8.07,2.47,0.34,0.94,1.62,0.77,0.87,1.06,0.2,8.27,0
1.4535294117647057,1.2835294117647058,0.43,1.0275,0.77,0.8739705882352942,1.7652941176470591,1.976470588235294,9.580294117647059,2.31,0.2647058823529412,0.8552941176470588,1.3,0.6758823529411765,0.7758823529411765,1.144705882352941,2.449411764705882,9.775882352941176,0
1.295,1.3529411764705883,0.34794117647058825,0.6370588235294117,0.5055882352941177,0.25911764705882356,9.059411764705882,7.854411764705882,21.311470588235295,2.2205882352941178,0.26,0.85,1.88,0.67,0.6023529411764705,7.811764705882352,9.675294117647057,23.97,0
2.46,1.2125,0.48750000000000004,1.5544117647058824,0.566764705882353,0.8594117647058823,11.998529411764705,10.406911764705884,29.546029411764707,1.8641176470588237,0.26,0.7100000000000001,4.611764705882352,0.5958823529411765,0.42352941176470593,11.928235294117645,13.683529411764704,34.077058823529406,0
2.36,1.2641176470588236,0.7241176470588235,2.4,0.7364705882352942,2.6152941176470597,14.308235294117647,12.36529411764706,36.77352941176471,2.1111764705882354,0.1911764705882353,0.6188235294117647,8.17,0.43470588235294116,0.9711764705882352,13.935294117647059,15.074117647058824,41.506470588235295,0
1.77,1.28,0.9648529411764706,3.150147058823529,0.6920588235294118,4.75485294117647,13.833676470588236,13.468235294117648,39.913823529411765,1.97,0.29000000000000004,1.3764705882352943,10.29,0.31941176470588234,2.9711764705882358,13.535294117647059,14.763529411764706,45.515882352941176,0
1.745,1.3388235294117647,1.145,3.753823529411765,0.7435294117647059,5.752647058823529,13.366764705882352,13.113823529411764,40.959411764705884,2.038235294117647,0.398235294117647,2.0882352941176467,11.501764705882353,0.23176470588235298,4.784705882352941,12.14529411764706,13.672941176470587,46.861176470588234,0
1.79,1.36,1.1347058823529412,3.267205882352941,0.77,5.0729411764705885,14.285294117647059,13.44220588235294,41.12235294117647,2.23,0.3770588235294118,2.5,11.89,0.14117647058823535,6.089411764705882,10.781764705882354,12.129411764705884,46.138823529411766,0
2.3400000000000003,1.36,1.0,2.4299999999999997,0.77,4.133529411764706,15.344705882352942,13.369411764705882,40.74764705882353,2.39,0.3876470588235294,2.7723529411764707,12.02764705882353,0.15294117647058825,6.954705882352941,8.964705882352941,10.416470588235295,44.0664705882353,0
2.9957352941176474,1.2574999999999998,0.94,1.9249999999999998,0.8302941176470588,3.715441176470588,15.68,12.39205882352941,39.736029411764704,2.5076470588235296,0.4676470588235294,3.5676470588235296,12.15,0.15294117647058825,7.359411764705882,6.672941176470588,8.392941176470588,41.27117647058824,0
2.995294117647059,1.095,1.3199999999999998,1.79,0.9202941176470588,3.8523529411764703,14.774705882352942,11.217352941176472,37.964999999999996,2.62,0.51,5.8370588235294125,12.042941176470588,0.1,7.225294117647058,3.9805882352941167,6.095882352941176,38.411764705882355,0
2.4599999999999995,1.241323529411765,2.4950000000000014,2.0525,0.862205882352941,4.611911764705883,11.990882352941172,9.675441176470587,35.38926470588235,2.631764705882353,0.5700000000000001,9.066470588235296,12.101764705882355,0.1,6.011176470588234,1.5723529411764698,3.5429411764705865,35.59647058823529,0
