L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,1.53,0.43,1.11,1.15,1.34,0.67,1.44,8.86,1.36,0.68,0.94,0.6,1.73,2.11,0.77,0.2,8.39,0
1.19,1.53,0.275,0.8729411764705882,0.8035294117647058,0.5558823529411765,9.568823529411764,6.664411764705882,21.460588235294118,1.7077941176470588,0.6152941176470588,0.7297058823529412,0.5272058823529412,1.4145588235294118,1.1070588235294119,8.041323529411764,11.175735294117647,25.318676470588237,0
1.4041176470588235,1.53,0.54,1.3441176470588234,0.4570588235294118,0.9576470588235294,15.07470588235294,8.43,29.73764705882353,1.895,0.6494117647058824,1.205,2.5050000000000003,0.9261764705882354,0.7464705882352941,12.415882352941177,14.776764705882353,35.119705882352946,0
1.6338235294117647,1.78,1.725,2.075,0.39,2.743823529411765,19.158235294117645,9.545588235294117,39.0514705882353,1.9941176470588236,0.7525000000000001,2.003382352941177,4.610000000000001,0.6316176470588235,0.8363235294117648,14.998235294117649,15.928823529411765,41.75500000000001,0
1.7,1.928235294117647,2.6799999999999997,2.681764705882353,0.39,4.029411764705882,18.723529411764705,9.85,41.98294117647059,2.021176470588235,1.33,2.658823529411765,5.638823529411765,0.58,0.9682352941176471,15.921176470588236,16.303529411764707,45.42176470588236,0
1.7,1.96,2.8850000000000002,2.8452941176470588,0.28382352941176475,4.455882352941177,14.89029411764706,8.464117647058824,37.48441176470588,1.9525,2.9835294117647058,2.731470588235294,5.18,0.5755882352941176,0.6911764705882353,14.664264705882355,15.10014705882353,43.87867647058824,0
1.78,2.04,3.1300000000000003,2.97,0.33176470588235296,4.768235294117647,11.405294117647058,6.466470588235294,32.89176470588235,1.815,4.698235294117648,2.941764705882353,5.18,0.4947058823529411,1.0794117647058825,11.809117647058821,13.086176470588235,41.10441176470587,0
1.87,2.3555882352941175,4.331176470588234,3.4405882352941175,0.518235294117647,5.215294117647059,9.444117647058825,4.903235294117648,32.07823529411765,1.79,5.01,3.1454411764705883,5.464558823529412,0.6057352941176471,1.5338235294117648,10.085588235294118,12.02514705882353,39.660294117647055,0
1.996470588235294,3.2435294117647056,6.39,4.383529411764705,0.5241176470588236,5.423529411764706,7.196470588235295,3.5405882352941176,32.69823529411765,1.71,5.212352941176471,4.59,6.49,0.67,1.9982352941176469,8.660588235294117,10.95,40.281176470588235,0
2.509999999999999,5.253529411764704,9.607941176470582,6.028529411764704,0.39,5.201470588235295,3.8700000000000023,2.0955882352941186,34.95705882352941,1.5473529411764708,6.105,7.114705882352941,7.882352941176471,0.67,2.4061764705882354,7.188382352941177,9.444264705882354,42.35823529411765,0
3.498823529411764,8.18,15.78941176470588,7.99,0.41235294117647053,4.354705882352942,1.3729411764705883,0.96,42.558235294117644,1.3379411764705884,8.127058823529412,9.912941176470587,9.077058823529411,0.6788235294117647,2.672058823529412,5.301470588235296,7.169117647058826,44.2764705882353,0
4.895,8.27,17.61764705882353,7.875000000000001,0.5885294117647059,2.553235294117647,0.8670588235294118,0.9629411764705882,43.629411764705885,1.1357352941176473,10.941764705882353,12.048235294117646,10.516764705882352,0.7597058823529411,2.599264705882353,1.2816176470588259,2.761029411764709,42.044117647058826,0
6.6000000000000005,6.41,16.30470588235294,4.309999999999999,0.8529411764705883,1.4135294117647057,0.7758823529411765,1.0541176470588236,37.72117647058823,1.4700000000000006,12.37294117647059,13.216470588235296,10.099999999999998,0.9041176470588237,2.59,0.5017647058823526,1.3247058823529398,42.48,0
3.818529411764704,2.8867647058823507,8.5435294117647,2.9199999999999995,1.032058823529412,1.34,0.77,1.06,22.370882352941166,2.4950000000000014,12.691323529411765,12.802499999999998,8.280147058823527,1.0577941176470589,1.9002941176470576,0.5341176470588238,0.862205882352941,40.62338235294117,0
0.9111764705882384,1.1300000000000014,3.327647058823534,1.1600000000000021,0.8382352941176474,1.1258823529411768,0.693529411764706,1.1288235294117646,10.31529411764707,2.5499999999999985,10.648235294117644,10.549117647058821,5.28911764705882,1.2114705882352943,1.3114705882352942,0.7347058823529413,0.6761764705882352,32.97029411764705,0
0.6299999999999996,0.9999999999999999,0.8650000000000011,0.7408823529411764,0.8985294117647058,1.1885294117647058,0.6091176470588235,1.2176470588235293,7.149705882352942,0.9505882352941176,5.80941176470588,6.411911764705879,2.0280882352941174,1.3280882352941177,1.44,0.87,0.48,19.31808823529411,0
