L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.94,1.36,0.34,0.94,1.15,1.34,0.58,1.34,7.99,1.53,0.51,0.85,0.51,1.53,1.53,0.77,0.48,7.710000000000001,0
1.015294117647059,1.2,0.2647058823529412,0.8552941176470588,0.8864705882352941,0.5305882352941177,8.410588235294117,5.4811764705882355,18.64411764705882,1.53,0.51,0.9386764705882352,0.5986764705882353,1.6285294117647058,1.53,0.8685294117647059,0.48,8.084411764705882,0
1.2494117647058824,1.4194117647058824,0.86,1.0,0.6141176470588234,0.9035294117647059,12.694117647058823,7.681176470588236,26.42176470588235,1.53,0.51,0.94,0.6,1.63,1.53,0.87,0.48,8.09,0
1.4858823529411764,1.7958823529411765,2.405882352941176,1.6541176470588232,0.42352941176470593,2.1376470588235295,15.398823529411763,9.274117647058823,34.57588235294118,1.778529411764706,0.5960294117647059,0.7775,0.3514705882352941,1.4483823529411763,0.8991176470588235,5.439117647058825,10.17264705882353,21.462794117647057,0
1.5988235294117648,2.328823529411765,3.8899999999999997,2.31,0.39,3.781764705882353,15.143529411764705,9.124117647058824,38.567058823529415,1.79,0.5152941176470588,1.0900000000000003,1.9400000000000004,0.9882352941176469,0.5970588235294116,9.697058823529412,13.942352941176472,30.560000000000002,0
1.62,2.47,4.666470588235294,2.7664705882352942,0.25588235294117645,4.344117647058824,12.759999999999998,7.705294117647059,36.58823529411765,1.9475,0.8250000000000001,1.6566176470588236,4.319117647058825,0.5152941176470587,0.756029411764706,13.137058823529413,15.308088235294118,38.46470588235294,0
1.73,2.631764705882353,5.008235294117647,2.948235294117647,0.258235294117647,4.464705882352941,9.944705882352944,5.8111764705882365,32.79705882352942,1.96,0.85,1.7,4.5,0.48,0.77,13.39,15.4,39.05,0
1.89,3.02,5.747058823529411,3.28,0.40176470588235286,4.611764705882353,7.100000000000001,3.8876470588235303,29.93823529411765,1.8074999999999999,1.6932352941176474,2.4625000000000004,5.11,0.30955882352941166,0.5995588235294117,9.873529411764705,12.825441176470587,34.68132352941176,0
2.32,3.9923529411764704,7.01,4.024705882352941,0.4323529411764706,4.790588235294118,4.474117647058824,2.6047058823529414,29.648823529411764,1.7105882352941175,3.960588235294119,2.7,5.409411764705883,0.5458823529411765,1.0035294117647062,7.78470588235294,11.091764705882353,34.2064705882353,0
3.3176470588235296,5.992352941176471,10.48764705882353,5.38,0.39,4.654117647058824,2.2670588235294113,1.663529411764706,34.152352941176474,1.7,4.25,2.72,5.44,0.58,1.06,7.56,10.9,34.21,0
4.780000000000001,8.00294117647059,14.532941176470588,6.687058823529412,0.4270588235294118,3.848235294117647,0.9152941176470586,0.9817647058823529,40.17529411764706,1.631764705882353,6.203235294117649,5.040000000000002,6.455,0.7420588235294119,1.4608823529411767,6.988529411764706,9.757058823529412,38.27852941176471,0
6.140000000000001,8.09,15.76,6.208235294117646,0.5470588235294118,2.4529411764705875,0.5447058823529412,0.901764705882353,40.64470588235294,1.5445588235294117,9.029558823529417,8.072058823529417,7.837058823529414,0.6107352941176467,1.7730882352941182,5.607499999999998,7.9589705882352915,42.43352941176472,0
6.450000000000001,6.180000000000002,13.542941176470595,3.95294117647059,0.7552941176470586,1.313529411764706,0.48,0.96,33.634705882352954,2.8641176470588245,13.150000000000002,11.240000000000002,9.115882352941178,0.8188235294117648,2.1329411764705886,1.0282352941176436,2.2229411764705844,42.572941176470586,0
4.431176470588239,3.6623529411764735,7.53117647058824,2.1788235294117664,0.9152941176470589,1.205294117647059,0.5035294117647058,0.9835294117647058,21.41117647058825,3.15,13.93,11.81,9.34,0.87,2.2,0.1,1.06,42.459999999999994,0
0.6,0.9241176470588235,3.030000000000002,0.6200000000000002,0.7876470588235294,1.0758823529411765,0.5288235294117648,1.06,8.626470588235296,4.6985294117647065,15.280000000000001,11.135,7.997941176470587,0.9414705882352942,1.445588235294117,0.17941176470588244,0.829705882352941,42.50764705882353,0
0.6294117647058822,0.8699999999999999,0.48058823529411776,0.35999999999999993,0.8805882352941176,1.15,0.3123529411764705,1.0823529411764705,5.765294117647058,4.702499999999999,14.967499999999998,9.634999999999998,4.602499999999994,1.0379411764705884,1.1720588235294116,0.4182352941176475,0.621911764705882,37.15764705882352,0
0.86,1.03,0.2647058823529412,0.5152941176470588,0.9658823529411764,1.1558823529411764,0.48588235294117643,1.255294117647059,6.5329411764705885,1.928823529411762,3.6076470588235168,2.7676470588235222,1.3999999999999977,1.1288235294117648,1.2264705882352942,0.48,0.35823529411764676,12.897647058823505,0
1.02,1.19,0.34,0.6,1.06,1.25,0.58,1.34,7.380000000000001,1.365,0.2975,0.77,0.7475,1.225,1.3175000000000001,0.5549999999999999,0.29,6.5675,0
1.1047058823529412,1.19,0.34,0.6752941176470588,1.06,1.25,0.6647058823529413,1.34,7.624705882352941,1.45,0.34,0.77,0.77,1.25,1.34,0.58,0.29,6.79,0
1.11,1.2694117647058825,0.4194117647058824,0.8300000000000001,1.1394117647058823,1.25,0.5905882352941176,1.34,7.948823529411765,1.6950000000000007,0.34,0.8276470588235295,0.7051470588235292,1.25,1.412058823529412,0.6448529411764707,0.42691176470588266,7.3016176470588245,0
1.2500000000000002,1.28,0.43,0.7841176470588235,1.15,1.3241176470588236,0.58,1.2658823529411765,8.064117647058824,1.79,0.40352941176470597,0.85,0.68,1.25,1.44,0.7405882352941178,0.48,7.634117647058823,0
1.5400000000000005,1.3411764705882354,0.43,0.8311764705882354,1.15,1.34,0.58,1.3188235294117647,8.531176470588237,1.79,0.43,0.85,0.68,1.25,1.44,0.77,0.48,7.6899999999999995,0
1.2599999999999996,1.423529411764706,0.36647058823529405,0.85,1.15,1.34,0.58,1.34,8.31,1.6749999999999996,0.43,0.9108823529411767,0.68,1.3108823529411768,1.5008823529411768,0.77,0.48,7.7576470588235305,0
0.8899999999999997,1.3917647058823528,0.288235294117647,0.6882352941176467,0.9688235294117643,0.7252941176470576,6.144705882352952,4.251764705882358,15.348823529411778,1.62,0.48294117647058843,0.8804411764705881,0.7925000000000003,1.34,1.53,0.77,0.48,7.895882352941177,0
1.069999999999999,1.36,0.4599999999999993,0.7999999999999993,0.6405882352941185,0.6135294117647051,11.991764705882343,6.963529411764702,23.899411764705867,1.62,0.51,0.85,0.85,1.34,1.53,0.77,0.48,7.95,0
1.3699999999999997,1.5876470588235287,1.5899999999999965,1.3899999999999983,0.4323529411764708,1.5270588235294091,15.532352941176466,8.45941176470588,31.88882352941175,1.8350000000000002,0.4594117647058823,1.1725000000000003,1.6025000000000005,1.099705882352941,0.986176470588235,6.935441176470592,9.124264705882359,23.215000000000014,0
1.5299999999999998,2.029999999999999,3.1899999999999977,2.147647058823528,0.43235294117647044,3.145882352941173,15.984117647058827,9.000588235294119,37.46058823529411,1.9044117647058825,0.5844117647058823,1.7799999999999998,3.5594117647058816,0.725294117647059,0.67,12.409999999999998,15.274117647058823,36.90764705882353,0
1.62,2.3699999999999997,4.2429411764705875,2.6899999999999995,0.36470588235294155,4.251176470588235,13.73823529411765,8.150588235294121,37.42764705882353,1.9242647058823532,0.8367647058823535,2.347500000000001,5.169264705882355,0.6342647058823532,0.9594117647058834,13.869411764705884,15.97,41.710882352941184,0
1.648235294117647,2.498235294117647,4.738235294117646,2.9499999999999997,0.23176470588235282,4.408823529411764,11.17117647058824,6.405882352941179,34.05235294117647,1.8599999999999997,0.9870588235294119,2.5029411764705882,5.1099999999999985,0.5582352941176468,0.8676470588235288,13.048235294117644,15.181764705882351,40.11588235294117,0
1.726470588235294,2.6764705882352935,5.236470588235293,3.1864705882352937,0.34588235294117625,4.731176470588235,9.027647058823531,4.775882352941178,31.706470588235295,1.79,1.02,2.47,4.76,0.48,0.67,12.34,14.63,38.16,0
1.8699999999999997,3.2976470588235283,6.139999999999999,3.708823529411764,0.48,5.07,7.119411764705885,3.5594117647058834,31.24529411764706,1.7397058823529408,1.1150000000000007,2.47,4.899705882352942,0.7482352941176487,1.1505882352941206,10.62999999999999,13.350294117647051,36.1035294117647,0
2.309999999999999,4.7799999999999985,8.088235294117645,4.764117647058822,0.4641176470588236,5.002941176470589,4.496470588235296,2.394117647058825,32.3,1.7,1.19,2.47,5.01,0.96,1.53,9.28,12.34,34.480000000000004,0
3.3688235294117637,7.139999999999999,12.209411764705882,6.500588235294117,0.40058823529411763,4.544117647058824,1.6964705882352946,1.0376470588235296,36.89764705882352,1.567647058823529,2.9000000000000052,3.994705882352946,6.047647058823532,0.9123529411764704,1.6835294117647064,8.517647058823526,11.577647058823526,37.20117647058825,0
5.069999999999999,9.01529411764706,15.860000000000001,7.390000000000001,0.48588235294117643,3.354117647058824,0.7529411764705883,0.8641176470588235,42.792352941176475,1.316176470588235,6.3861764705882385,7.187500000000003,7.973676470588237,0.7670588235294116,1.8714705882352942,6.414264705882351,9.324999999999998,41.241323529411765,0
6.03,7.82,15.54,5.95,0.58,1.82,0.48,0.77,38.99,2.5949999999999998,10.870000000000001,10.49,8.92,0.77,1.87,2.585,4.355,42.455,0
6.594705882352939,5.655294117647066,12.669411764705892,2.910000000000011,0.7588235294117641,1.2835294117647078,0.5741176470588232,0.8641176470588232,31.310000000000024,4.0,13.5,12.06,8.92,0.87,1.82,0.1,0.87,42.14,0
2.20941176470588,2.078823529411763,5.439999999999997,1.2199999999999993,0.8582352941176471,1.0823529411764705,0.58,0.9494117647058824,14.41823529411764,2.437647058823535,9.867058823529424,8.624705882352954,5.484705882352953,0.9123529411764704,1.5047058823529422,0.2788235294117641,0.6864705882352947,29.796470588235337,0
1.62,1.62,4.5,1.02,0.87,1.06,0.58,0.96,12.23,0.9125000000000023,3.2635294117646807,2.8635294117646866,1.2689705882352906,1.0055882352941181,1.195588235294118,0.48,0.4389705882352937,11.42867647058819,0
1.0311764705882347,1.0999999999999994,1.2576470588235256,0.6988235294117644,0.9388235294117647,1.205294117647059,0.58,1.105294117647059,7.917058823529407,1.19,0.26,0.6,0.85,1.06,1.25,0.48,0.39,6.08,0
0.9699999999999995,1.1164705882352934,0.31647058823529395,0.6,1.0305882352941174,1.25,0.6435294117647057,1.2205882352941173,7.147647058823528,1.3733823529411777,0.3325000000000005,0.6725000000000005,0.7774999999999995,1.1410294117647064,1.3694117647058832,0.5610294117647064,0.4283823529411767,6.655735294117651,0
1.02,1.19,0.34,0.651764705882353,1.06,1.25,0.67,1.25,7.431764705882354,1.6529411764705884,0.43,0.77,0.717058823529412,1.25,1.53,0.67,0.5211764705882355,7.541176470588236,0
1.072941176470588,1.242941176470588,0.34,0.7329411764705881,1.112941176470588,1.25,0.67,1.25,7.671764705882353,1.7,0.43,0.77,0.77,1.25,1.53,0.67,0.58,7.7,0
1.2000000000000004,1.3223529411764707,0.38764705882352957,0.7223529411764704,1.15,1.2976470588235296,0.67,1.25,8.0,1.635,0.43,0.77,0.77,1.2844117647058824,1.53,0.7082352941176471,0.58,7.70764705882353,0
1.28,1.36,0.43,0.68,1.15,1.34,0.67,1.25,8.16,1.53,0.4594117647058823,0.8324999999999999,0.7369117647058824,1.34,1.53,0.77,0.543235294117647,7.742058823529412,0
