L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.94,1.45,0.43,1.02,1.25,1.34,0.48,1.34,8.25,1.87,0.6,1.02,0.68,1.44,1.82,0.29,0.87,8.59,0
1.0164705882352942,1.3639705882352942,0.5064705882352941,0.9435294117647058,0.7911764705882354,0.43191176470588233,10.621911764705883,7.008382352941176,22.683823529411768,1.87,0.5139705882352941,0.8574999999999999,0.9285294117647058,1.3444117647058824,0.9979411764705881,8.52014705882353,12.378823529411765,27.411323529411767,0
1.4120588235294118,1.5970588235294119,1.677058823529412,1.715,0.2502941176470588,2.040294117647059,17.10764705882353,9.102647058823528,34.90205882352941,1.7970588235294118,0.665,1.0050000000000001,1.87,0.9935294117647058,1.0511764705882354,11.50764705882353,14.478235294117647,33.36764705882353,0
1.5194117647058825,1.8369117647058824,2.8225,2.5275,0.3648529411764706,4.030735294117647,17.69,10.355882352941176,41.14779411764705,1.8594117647058825,3.1875,1.8355882352941175,2.9144117647058825,0.8819117647058823,1.1380882352941175,14.172058823529412,16.122352941176473,42.11132352941177,0
1.6041176470588236,1.9441176470588235,3.7458823529411767,3.2658823529411767,0.23352941176470585,4.540588235294117,14.222941176470588,8.94705882352941,38.50411764705882,1.8041176470588236,4.13,2.3058823529411763,3.5541176470588236,0.9441176470588235,1.3064705882352943,14.54,16.037058823529414,44.62176470588235,0
1.6823529411764706,2.0925,4.112647058823529,3.5324999999999998,0.2,4.59,10.354558823529413,6.6692647058823535,33.233823529411765,1.79,4.25,2.38,3.66,0.96,1.34,14.54,15.97,44.88999999999999,0
1.7661764705882352,2.188823529411765,4.787647058823529,3.6361764705882353,0.3397058823529412,4.803235294117647,8.271470588235294,4.928823529411765,30.722058823529412,1.7238235294117648,3.625,2.63,4.152647058823529,0.8938235294117647,1.34,12.356176470588235,14.492058823529412,41.2135294117647,0
1.79,2.742205882352941,6.1850000000000005,4.240588235294118,0.39,5.142647058823529,6.51985294117647,3.774264705882353,30.784558823529412,1.6447058823529412,3.4622058823529414,3.3697058823529416,5.387500000000001,0.9322058823529412,1.7408823529411765,9.98720588235294,12.57764705882353,39.10205882352941,0
2.0100000000000002,3.6917647058823535,7.590000000000001,5.380000000000001,0.39,5.201764705882352,4.383529411764705,2.7058823529411757,31.352941176470587,1.62,3.49,3.66,5.86,0.96,1.92,9.28,11.96,38.75,0
2.8957352941176477,5.358235294117648,11.138970588235297,6.836764705882354,0.3297058823529411,4.820294117647059,2.159264705882352,1.606617647058823,35.14558823529412,1.5174999999999998,6.914705882352944,7.289705882352944,7.4457352941176485,0.8454411764705881,2.149117647058824,7.031029411764703,9.475882352941174,42.669117647058826,0
