L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.02,1.53,0.51,0.94,1.25,1.44,0.77,1.53,8.99,1.7,0.51,1.11,0.6,1.73,2.11,0.58,0.58,8.92,0
1.34,1.2947058823529412,0.5947058823529412,0.94,0.7982352941176472,0.6305882352941177,12.195882352941176,8.09941176470588,25.893529411764703,1.7,0.43588235294117644,0.9524999999999999,0.8316176470588235,1.3686764705882353,1.2205882352941175,10.141176470588237,12.976176470588237,29.62661764705883,0
1.4394117647058824,1.58,1.5,1.6105882352941174,0.5141176470588236,1.3388235294117647,15.354117647058823,9.021764705882353,32.358823529411765,1.921764705882353,0.575,1.1532352941176471,1.941764705882353,1.0158823529411765,1.15,13.59529411764706,15.427058823529412,36.78,0
1.73,2.04,2.945882352941176,2.3999999999999995,0.40588235294117647,3.2517647058823522,17.491764705882353,9.715882352941176,39.981176470588224,1.96,2.19,1.6576470588235295,2.7223529411764704,0.96,1.4461764705882352,15.470735294117647,16.42823529411765,42.83514705882353,0
1.79,2.39,4.071176470588235,2.878823529411765,0.4588235294117647,4.511764705882353,17.88,9.85,43.830588235294115,1.8964705882352941,4.192941176470589,2.03,2.953529411764706,1.0305882352941178,1.466470588235294,14.79,15.425882352941176,43.78588235294117,0
1.8464705882352943,2.526470588235294,4.753529411764706,3.2199999999999998,0.3458823529411764,4.716470588235294,12.952941176470588,7.2170588235294115,37.578823529411764,1.9775,5.649411764705883,2.2880882352941176,3.3025,0.9967647058823529,1.376764705882353,12.468235294117646,13.769117647058822,41.828382352941176,0
1.87,2.55,4.93,3.32,0.29,4.69,10.9,6.12,34.67,2.04,6.734705882352941,3.1902941176470585,4.434411764705882,1.0158823529411765,1.608235294117647,10.362941176470589,12.194705882352942,41.58117647058823,0
2.222941176470588,3.4499999999999993,6.43,4.114117647058823,0.40176470588235286,4.972352941176471,7.135294117647061,3.872941176470589,32.599411764705884,2.001176470588235,7.918823529411765,5.47514705882353,6.048676470588235,1.06,2.0044117647058823,8.82235294117647,10.7375,44.06808823529412,0
2.47,4.08,7.48,4.67,0.48,5.17,4.5,2.3,31.150000000000002,1.96,9.957058823529414,8.302941176470588,7.665882352941177,1.06,2.3194117647058827,6.7799999999999985,8.727058823529411,46.77235294117647,0
3.8252941176470587,6.15529411764706,11.75294117647059,6.430000000000001,0.5270588235294118,4.807647058823529,2.8341176470588234,1.7588235294117645,38.09117647058824,2.0175,12.527058823529412,10.512941176470587,8.8325,1.124264705882353,2.554264705882353,3.5560294117647073,5.234705882352943,46.35926470588236,0
5.35,8.49,16.56,8.41,0.58,4.4,0.96,1.15,45.900000000000006,2.937352941176473,14.650000000000002,11.945,9.035,1.2738235294117648,2.502647058823529,0.7435294117647058,1.568529411764705,44.655882352941184,0
6.101764705882354,7.8335294117647045,16.56,6.913529411764704,0.6823529411764707,3.355294117647057,0.8929411764705881,1.15,43.48941176470588,5.359705882352941,16.65,12.0275,7.914411764705882,1.3591176470588235,1.9010294117647055,0.6891176470588236,0.831764705882353,46.73264705882353,0
6.430000000000004,5.580000000000004,13.83941176470589,3.6935294117647075,0.9523529411764703,1.44,0.77,1.15,33.85529411764707,5.57058823529412,15.760588235294119,10.39,4.360000000000001,1.44,1.4505882352941175,0.7923529411764705,0.6476470588235296,40.41176470588236,0
3.0300000000000034,2.5211764705882374,6.211176470588239,2.1500000000000012,1.0605882352941178,1.3717647058823532,0.7935294117647058,1.1735294117647057,18.31176470588236,1.4235294117647055,8.752941176470582,7.090441176470583,1.341470588235294,1.44,1.53,0.96,0.48,23.018382352941163,0
0.2899999999999996,0.8299999999999998,2.2500000000000013,0.85,0.8211764705882352,1.1676470588235293,0.8347058823529413,1.2658823529411765,8.309411764705883,0.8676470588235293,1.6747058823529404,0.7997058823529404,0.9523529411764705,1.44,1.53,0.96,0.48,8.704411764705881,0
0.8899999999999998,1.1300000000000001,0.43,0.8405882352941176,1.06,1.2605882352941176,0.6935294117647058,1.351764705882353,7.656470588235294,1.4600000000000009,0.3824999999999985,0.9767647058823534,0.6349999999999996,1.6104411764705884,1.7094117647058826,0.8792647058823528,0.3095588235294115,7.962941176470587,0
1.19,1.28,0.43,0.77,1.06,1.34,0.87,1.44,8.38,1.6700000000000002,0.3258823529411765,1.02,0.5258823529411765,1.63,1.8041176470588236,1.0264705882352942,0.44647058823529423,8.448823529411765,0
1.19,1.28,0.43,0.77,1.06,1.34,0.87,1.44,8.38,1.895,0.34,0.96,0.5775,1.705,1.82,1.06,0.48,8.8375,0
1.19,1.355294117647059,0.43,0.9299999999999999,1.06,1.34,0.87,1.44,8.61529411764706,1.7841176470588236,0.34,0.9941176470588234,0.6,1.73,1.8876470588235292,1.1208823529411764,0.5476470588235294,9.004411764705882,0
1.2694117647058825,1.36,0.5005882352941177,1.0105882352941178,1.1394117647058823,1.428235294117647,0.87,1.5194117647058825,9.09764705882353,1.6517647058823528,0.3942647058823532,1.02,0.6,1.73,1.92,1.15,0.58,9.046029411764707,0
1.5600000000000003,1.5000000000000002,0.51,1.02,1.15,1.44,0.7876470588235294,1.4558823529411764,9.423529411764706,1.5723529411764705,0.43,1.0676470588235296,0.6423529411764708,1.73,1.92,1.15,0.58,9.09235294117647,0
