L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,1.53,0.43,1.28,1.25,1.34,0.48,1.44,8.94,1.96,0.77,1.02,0.85,1.63,1.82,0.96,0.39,9.4,0
1.3575000000000002,1.4511764705882353,0.5088235294117647,1.0238235294117648,0.8755882352941176,0.5911764705882352,9.623529411764705,6.62264705882353,22.054264705882353,1.8713235294117647,0.6813235294117648,1.02,0.9386764705882352,1.344264705882353,0.9726470588235293,9.157647058823532,12.164264705882353,28.150147058823535,0
1.4473529411764705,1.5276470588235294,0.9273529411764706,1.35,0.7729411764705882,0.9488235294117647,12.632941176470588,8.08794117647059,27.695,1.7923529411764707,0.7673529411764706,1.2723529411764707,1.8426470588235295,1.0682352941176472,1.0570588235294118,11.230882352941176,13.727941176470587,32.758823529411764,0
1.6125,1.6925,2.5650000000000004,2.1725000000000003,0.5883823529411765,2.518088235294118,15.10014705882353,9.774117647058823,36.023235294117654,1.703970588235294,2.146470588235294,2.7425000000000006,3.495,0.8783823529411765,1.2416176470588236,14.396617647058823,15.595735294117647,42.200294117647054,0
1.78,2.5,4.08,2.7747058823529414,0.58,4.114705882352942,14.579411764705881,9.313529411764705,39.722352941176474,1.54,2.934705882352941,3.6100000000000003,5.245294117647059,0.9547058823529412,1.701764705882353,14.088235294117647,15.416470588235294,45.491176470588236,0
1.9475,3.18,5.2632352941176475,3.3566176470588234,0.3113235294117646,4.21,10.111470588235292,6.35235294117647,34.7325,1.4558823529411764,2.8225,3.8175,6.220882352941176,0.6913235294117647,1.6373529411764705,11.132352941176471,13.445147058823528,41.222941176470584,0
2.4250000000000003,4.005000000000001,6.362058823529412,3.865,0.38117647058823534,4.127941176470588,5.921470588235293,2.983529411764705,30.071176470588238,1.45,3.12,4.595882352941176,7.0649999999999995,0.8523529411764706,2.0676470588235296,9.076470588235294,11.812941176470588,40.04029411764705,0
3.456764705882353,5.219264705882353,7.294264705882353,4.3675,0.5604411764705883,3.9405882352941175,3.235588235294117,1.8277941176470585,29.902205882352938,1.45,4.289264705882354,7.190735294117649,8.126764705882353,1.0404411764705883,2.3611764705882354,7.437794117647058,10.12705882352941,42.02323529411765,0
5.220000000000001,7.379411764705884,9.040000000000001,5.470000000000001,0.6594117647058824,4.096470588235294,1.6994117647058817,1.3064705882352938,34.87117647058824,1.2999999999999998,7.190588235294118,9.571176470588236,9.210588235294118,1.06,2.6458823529411766,5.5847058823529405,8.088235294117645,44.65117647058823,0
6.767499999999999,9.116323529411764,13.75441176470588,6.789999999999999,0.67,3.6167647058823533,0.9573529411764709,1.0851470588235295,42.75749999999999,1.4274999999999998,9.989411764705881,11.255588235294118,9.565588235294117,1.1380882352941175,2.6019117647058825,1.9588235294117662,5.185000000000001,43.12191176470588,0
7.618235294117648,9.485,16.24823529411765,6.824999999999999,0.67,2.7297058823529405,0.6226470588235292,0.9747058823529411,45.173529411764704,1.8850000000000002,12.45823529411765,12.698235294117648,10.103235294117647,1.312058823529412,2.666764705882353,0.7064705882352936,1.6838235294117627,43.513823529411766,0
8.015,8.093382352941173,15.99,4.595441176470585,0.8376470588235297,1.5422058823529394,0.58,1.0438235294117648,40.69749999999999,3.5945588235294146,12.610441176470587,12.91,9.334999999999999,1.4238235294117647,2.1183823529411754,0.6554411764705884,0.9152941176470584,43.562941176470595,0
7.089999999999999,5.579999999999998,8.542352941176466,2.769999999999999,1.0264705882352942,1.34,0.6541176470588236,1.1341176470588235,28.1370588235294,4.675882352941177,12.43,12.004117647058823,6.9382352941176455,1.5141176470588236,1.4582352941176466,0.8347058823529413,0.7876470588235294,40.642941176470586,0
3.2402941176470597,2.2852941176470596,4.292794117647059,1.1597058823529416,0.9791176470588235,1.113529411764706,0.67,1.15,14.89073529411765,1.6127941176470597,8.420588235294119,7.685000000000001,2.885000000000001,1.6108823529411764,1.4208823529411765,0.9427941176470588,0.6163235294117647,25.194264705882354,0
0.8314705882352926,0.9449999999999994,1.094999999999998,0.7149999999999999,0.96,1.2108823529411765,0.36823529411764677,0.9991176470588233,7.124705882352936,0.786470588235294,2.8264705882352903,1.516470588235289,1.5714705882352937,1.63,1.44,1.0394117647058825,0.58,11.390294117647048,0
0.8275000000000008,0.964852941176471,0.43,0.8826470588235298,1.108088235294118,1.25,0.586176470588236,1.256176470588236,7.305441176470591,1.3623529411764719,0.8873529411764691,0.5675000000000009,0.9199999999999988,1.778088235294118,1.5101470588235295,0.9119117647058821,0.3539705882352936,8.291323529411763,0
1.0011764705882353,1.1500000000000001,0.43,0.94,1.15,1.3188235294117647,0.7464705882352942,1.4164705882352941,8.15294117647059,1.6600000000000001,0.68,0.68,0.7011764705882353,1.82,1.606470588235294,1.0841176470588236,0.43529411764705894,8.667058823529413,0
1.0875000000000001,1.2575,0.49,1.0675000000000001,1.15,1.34,0.6950000000000001,1.44,8.5275,1.7675,0.68,0.68,0.68,1.82,1.705,1.15,0.5549999999999999,9.0375,0
1.2349999999999999,1.28,0.51,1.11,1.2235294117647058,1.34,0.7435294117647058,1.44,8.882058823529412,1.79,0.68,0.68,0.7461764705882352,1.82,1.73,1.15,0.58,9.176176470588235,0
1.4025000000000003,1.3376470588235296,0.51,1.11,1.25,1.34,0.77,1.44,9.16014705882353,1.8476470588235296,0.7448529411764708,0.68,0.77,1.82,1.73,1.15,0.58,9.3225,0
1.5700000000000003,1.36,0.573529411764706,1.2300000000000002,1.25,1.4105882352941177,0.6994117647058823,1.44,9.533529411764707,1.87,0.77,0.743529411764706,0.7064705882352941,1.82,1.793529411764706,1.2205882352941178,0.58,9.504117647058823,0
1.3227941176470588,1.422205882352941,0.5377941176470588,1.2177941176470588,1.25,1.44,0.7391176470588235,1.44,9.36970588235294,1.932205882352941,0.77,0.77,0.68,1.82,1.82,1.25,0.6422058823529412,9.684411764705883,0
1.2508823529411768,1.3891176470588233,0.45588235294117624,1.0749999999999995,1.0538235294117637,1.1152941176470574,2.31911764705883,2.2179411764705916,10.877058823529419,2.0141176470588236,0.77,0.8850000000000005,0.7408823529411768,1.8876470588235297,1.8876470588235297,0.6682352941176446,0.8661764705882361,9.71970588235294,0
1.28,1.4725000000000004,0.8204411764705895,1.3045588235294128,0.7085294117647051,1.0261764705882355,9.45264705882355,5.9385294117647165,22.00338235294121,1.9274999999999998,0.7104411764705881,0.8274999999999997,1.2200000000000015,1.6619117647058816,1.4104411764705866,6.52455882352943,8.490882352941199,22.77323529411769,0
1.4417647058823533,1.8082352941176476,2.1782352941176493,1.8900000000000008,0.4570588235294115,2.1729411764705904,14.143529411764709,8.581764705882355,32.67352941176472,1.818235294117647,0.9000000000000005,1.4300000000000013,2.2200000000000015,1.3488235294117643,1.0917647058823527,11.206470588235298,13.698823529411767,33.71411764705883,0
1.6944117647058825,2.3330882352941176,3.878676470588236,2.5600000000000005,0.39,3.9245588235294124,14.496323529411764,9.026764705882353,38.30382352941177,1.79,2.259411764705883,2.3275000000000006,3.4430882352941183,1.25,1.300294117647059,13.321029411764707,15.224117647058824,40.915441176470594,0
1.8394117647058823,2.8155882352941175,5.129999999999999,3.174411764705882,0.32823529411764707,4.70735294117647,12.421764705882353,7.865882352941178,38.28264705882353,1.7344117647058823,3.8138235294117644,2.8994117647058824,4.169411764705882,1.3673529411764704,1.44,13.646176470588236,15.210588235294118,44.281176470588235,0
